#	HD205905	Ron400	1.006	
29000.0	1.3982439269259168e-16
29100.0	1.3792174378434655e-16
29200.0	1.360408780630914e-16
29300.0	1.341986800055168e-16
29400.0	1.323855421159967e-16
29500.0	1.3059631834424322e-16
29600.0	1.2884459487690284e-16
29700.0	1.271262943640607e-16
29800.0	1.2537950226582843e-16
29900.0	1.2372500572846858e-16
30000.0	1.2212359908320057e-16
30100.0	1.2051853309386297e-16
30200.0	1.1891890870718903e-16
30300.0	1.1737629469708044e-16
30400.0	1.1583594655738536e-16
30500.0	1.1432493890750444e-16
30600.0	1.128272457538919e-16
30700.0	1.113699586794332e-16
30800.0	1.0993576216834814e-16
30900.0	1.0855356372022349e-16
31000.0	1.0715599134366664e-16
31100.0	1.0576178315258313e-16
31200.0	1.0441494388971163e-16
31300.0	1.0308639868249691e-16
31400.0	1.0178094404168946e-16
31500.0	1.0049412951747314e-16
31600.0	9.923009592477546e-17
31700.0	9.798746044208389e-17
31800.0	9.676077609657472e-17
31900.0	9.555281077878824e-17
32000.0	9.436594547464263e-17
32100.0	9.319783971558334e-17
32200.0	9.204150489309366e-17
32300.0	9.091151794788677e-17
32400.0	8.979584900579714e-17
32500.0	8.869666068427751e-17
32600.0	8.761514913959433e-17
32700.0	8.654715646997088e-17
32800.0	8.549992682723656e-17
32900.0	8.446352679824652e-17
33000.0	8.344636364427246e-17
33100.0	8.2441416121122e-17
33200.0	8.145434657125288e-17
33300.0	8.047802322672805e-17
33400.0	7.952524527304239e-17
33500.0	7.85764470034614e-17
33600.0	7.764753483870397e-17
33700.0	7.672917924733369e-17
33800.0	7.582546866223716e-17
33900.0	7.493784248368575e-17
34000.0	7.405843887878563e-17
34100.0	7.319436567327967e-17
34200.0	7.234155803075167e-17
34300.0	7.15026311517993e-17
34400.0	7.067561526964625e-17
34500.0	6.98590368624754e-17
34600.0	6.905440952858852e-17
34700.0	6.826318360020614e-17
34800.0	6.748281800481146e-17
34900.0	6.671442868369588e-17
35000.0	6.595333326330271e-17
35100.0	6.520370253060954e-17
35200.0	6.446817345807337e-17
35300.0	6.37416104411049e-17
35400.0	6.302081405324162e-17
35500.0	6.231322699495332e-17
35600.0	6.161653743484717e-17
35700.0	6.092904244591292e-17
35800.0	6.025109697111937e-17
35900.0	5.958238769764982e-17
36000.0	5.891779897889093e-17
36100.0	5.826983635309605e-17
36200.0	5.763014505546593e-17
36300.0	5.699610843848876e-17
36400.0	5.636848199187835e-17
36500.0	5.574935532691722e-17
36600.0	5.514803385435126e-17
36700.0	5.45499420783799e-17
36800.0	5.3959758938367794e-17
36900.0	5.337858739027497e-17
37000.0	5.28029362910018e-17
37100.0	5.222937551286608e-17
37200.0	5.1671506422831644e-17
37300.0	5.1121336657302615e-17
37400.0	5.05752722186771e-17
37500.0	5.0037307995048625e-17
37600.0	4.950875936632314e-17
37700.0	4.898505431230716e-17
37800.0	4.8465661134867076e-17
37900.0	4.795803181803266e-17
38000.0	4.745204726961408e-17
38100.0	4.695784997995088e-17
38200.0	4.6467617362692156e-17
38300.0	4.5981993869662035e-17
38400.0	4.5505452707639935e-17
38500.0	4.50339699574776e-17
38600.0	4.4567232960203544e-17
38700.0	4.410932064904248e-17
38800.0	4.3628571801077833e-17
38900.0	4.3135558706906324e-17
39000.0	4.276804419477205e-17
39100.0	4.2330770073255934e-17
39200.0	4.189628738705953e-17
39300.0	4.1472092159749603e-17
39400.0	4.105340314458234e-17
39500.0	4.063943205889942e-17
39600.0	4.02275845853189e-17
39700.0	3.982436152943852e-17
39800.0	3.94251330215453e-17
39900.0	3.903117673221941e-17
40000.0	3.864193640436884e-17
