#	HD205905	Thor300	1.06	
4670.0	1.8095490617347525e-13
4690.0	1.7900162040918824e-13
4710.0	1.7606408482093627e-13
4730.0	1.7410323609805403e-13
4750.0	1.7100197080583352e-13
4770.0	1.6816628088344189e-13
4790.0	1.6576129928065567e-13
4810.0	1.6261267814846343e-13
4830.0	1.6102072432658397e-13
4850.0	1.581800154267855e-13
4870.0	1.5562570418737838e-13
4890.0	1.5338053297527924e-13
4910.0	1.5104221179526897e-13
4930.0	1.4874155100913393e-13
4950.0	1.4635707416346526e-13
4970.0	1.441791317899835e-13
4990.0	1.4228361772019285e-13
5010.0	1.396837458286152e-13
5030.0	1.380958857735582e-13
5050.0	1.3551450824836508e-13
5070.0	1.3370166450522525e-13
5090.0	1.319644788309372e-13
5110.0	1.2966226860327487e-13
5130.0	1.273015979650217e-13
5150.0	1.2601871727755704e-13
5170.0	1.2463085101224544e-13
5190.0	1.2239780653758515e-13
5210.0	1.2051676332789056e-13
5230.0	1.187537523856705e-13
5250.0	1.1731616066206194e-13
5270.0	1.1581599066542554e-13
5290.0	1.1366978844652873e-13
5310.0	1.1232540452468912e-13
5330.0	1.1064213953710406e-13
5350.0	1.091894484261695e-13
5370.0	1.075507691290499e-13
5390.0	1.0618122001512835e-13
5410.0	1.0471833049055653e-13
5430.0	1.0291259386717708e-13
5450.0	1.0183773602204966e-13
5470.0	1.0028694292486264e-13
5490.0	9.886932355176039e-14
5510.0	9.768284065883778e-14
5530.0	9.650569600227654e-14
5550.0	9.486250036236864e-14
5570.0	9.394486212473774e-14
5590.0	9.228390435773599e-14
5610.0	9.121628149280216e-14
5630.0	8.990766572301445e-14
5650.0	8.895644631210984e-14
5670.0	8.77710513924537e-14
5690.0	8.635850228992818e-14
5710.0	8.540654982798512e-14
5730.0	8.430244125966878e-14
5750.0	8.31637677715219e-14
5770.0	8.205062931587775e-14
5790.0	8.103627153525655e-14
5810.0	7.991541007057718e-14
5830.0	7.891341375546128e-14
5850.0	7.795142426878745e-14
5870.0	7.683950100348454e-14
5890.0	7.575854212922048e-14
5910.0	7.454102058824714e-14
5930.0	7.395729962283195e-14
5950.0	7.278549666947202e-14
5970.0	7.2103241868037e-14
5990.0	7.119402323051975e-14
6010.0	7.025856460102769e-14
6030.0	6.941191658424599e-14
6050.0	6.851660602317412e-14
6070.0	6.761831996454954e-14
6090.0	6.67471747115762e-14
6110.0	6.581328341449074e-14
6130.0	6.51319934431611e-14
6150.0	6.43523255424322e-14
6170.0	6.355160750486416e-14
6190.0	6.27803625605161e-14
6210.0	6.200881822327454e-14
6230.0	6.109722820263271e-14
6250.0	6.041068500528202e-14
6270.0	5.968129945157331e-14
6290.0	5.890937432695278e-14
6310.0	5.817287583594226e-14
6330.0	5.760114761074753e-14
6350.0	5.687105478970834e-14
6370.0	5.619416502092934e-14
6390.0	5.548330685162305e-14
6420.0	5.452090747025585e-14
6460.0	5.3180207177947476e-14
6500.0	5.190989858236123e-14
6540.0	5.0736095846723925e-14
6580.0	4.956147701684433e-14
6620.0	4.8383983255868146e-14
6660.0	4.7282235499484514e-14
6700.0	4.617761370524692e-14
6740.0	4.509629219307515e-14
6780.0	4.4053412154599525e-14
6820.0	4.309257381126453e-14
6860.0	4.2122557577901925e-14
6900.0	4.117418309122906e-14
6940.0	4.024226172598185e-14
6980.0	3.9369817353565023e-14
7020.0	3.840021228712561e-14
7060.0	3.763988588756861e-14
7100.0	3.6834542609029146e-14
7140.0	3.603594000979018e-14
7180.0	3.525065192367024e-14
7220.0	3.447149499598519e-14
7260.0	3.3733355899117085e-14
7300.0	3.30565648628834e-14
7340.0	3.22979694284559e-14
7380.0	3.1670756472454206e-14
7420.0	3.095723702592902e-14
7460.0	3.0072474097764454e-14
7500.0	2.954460929058433e-14
7540.0	2.908234692350511e-14
7580.0	2.8510867447964925e-14
7620.0	2.792815211045345e-14
7660.0	2.737179109471955e-14
7700.0	2.6776487100017884e-14
7740.0	2.627573973541369e-14
7780.0	2.5755448637327656e-14
7820.0	2.5242226173104322e-14
7860.0	2.474446621849389e-14
7900.0	2.425329951473597e-14
7940.0	2.3770595306295352e-14
7980.0	2.3315371425313678e-14
8020.0	2.283362037254388e-14
8060.0	2.2375612916038804e-14
8100.0	2.1981881299347742e-14
8140.0	2.150675978401529e-14
8180.0	2.111097707270134e-14
8220.0	2.0744190846859885e-14
8260.0	2.0343707251934572e-14
8300.0	1.9966435793632227e-14
8340.0	1.9553925370699228e-14
8380.0	1.920923740043285e-14
8420.0	1.8866317083240893e-14
8460.0	1.8518139303409772e-14
8500.0	1.8178096525899506e-14
8540.0	1.7843728290549933e-14
8580.0	1.7516117449136372e-14
8620.0	1.71944895734074e-14
8660.0	1.6887710827214846e-14
8700.0	1.6590430256287507e-14
8740.0	1.6270592306005027e-14
8780.0	1.5976980804086586e-14
8820.0	1.5688224407333155e-14
8860.0	1.539631421916696e-14
8900.0	1.514000055176203e-14
8940.0	1.4883584134951022e-14
8980.0	1.459992322842374e-14
9020.0	1.4367273476608152e-14
9060.0	1.4130790921747685e-14
9100.0	1.3855558991229935e-14
9140.0	1.36297769581515e-14
9180.0	1.3409657602454392e-14
9220.0	1.3190241223854506e-14
9260.0	1.2961581143262358e-14
9300.0	1.2745657159769336e-14
9340.0	1.2525774955127122e-14
9380.0	1.2313052972640527e-14
9420.0	1.2113414652161647e-14
9460.0	1.191153763173526e-14
9500.0	1.1709649811415151e-14
9540.0	1.1515671282374835e-14
9580.0	1.1335574561575005e-14
9620.0	1.1138109549261875e-14
9660.0	1.096845454159391e-14
9700.0	1.0790672858418827e-14
9740.0	1.0585447560237139e-14
9780.0	1.0432693415490692e-14
9820.0	1.0275261445330124e-14
9860.0	1.0116975306540503e-14
9900.0	9.960020572536545e-15
9940.0	9.795481720400602e-15
9980.0	9.640803969121558e-15
10020.0	9.507709962953592e-15
10050.0	9.367819937325104e-15
10100.0	9.202538058300253e-15
10150.0	9.027945533911405e-15
10200.0	8.854597651950797e-15
10250.0	8.684975130308253e-15
10300.0	8.520188534312922e-15
10350.0	8.360628951995176e-15
10400.0	8.204337136471263e-15
10450.0	8.050849255023245e-15
10500.0	7.893381349095887e-15
10550.0	7.753403333501056e-15
10600.0	7.610180061398703e-15
10650.0	7.469532375120103e-15
10700.0	7.333209387960839e-15
10750.0	7.201650701221751e-15
10800.0	7.068484957543236e-15
10850.0	6.940768005421152e-15
10900.0	6.8153650520505085e-15
10950.0	6.69620766260434e-15
11000.0	6.575945828420814e-15
11050.0	6.459294610442288e-15
11100.0	6.345613531301821e-15
11150.0	6.235954002343699e-15
11200.0	6.124796232865248e-15
11250.0	6.020203429884387e-15
11300.0	5.905635618971059e-15
11350.0	5.812297047379402e-15
11400.0	5.713168957395289e-15
11450.0	5.6150237583403246e-15
11500.0	5.5210741660196016e-15
11550.0	5.4243828350977425e-15
11600.0	5.334733111554479e-15
11650.0	5.244941382751061e-15
11700.0	5.157979840367778e-15
11750.0	5.071132525490291e-15
11800.0	4.987127605730733e-15
11850.0	4.90460947133672e-15
11900.0	4.822682547045437e-15
11950.0	4.744005740349376e-15
12000.0	4.6657544727298695e-15
12050.0	4.591003678648582e-15
12100.0	4.516872570942061e-15
12150.0	4.443967520509993e-15
12200.0	4.3720956501603906e-15
12250.0	4.302229370269192e-15
12300.0	4.232491156066995e-15
12350.0	4.163711603750456e-15
12400.0	4.0974926955239746e-15
12450.0	4.033843701996398e-15
12500.0	3.971573427735598e-15
12550.0	3.9100241388187065e-15
12600.0	3.8485786416958854e-15
12650.0	3.788519411973414e-15
12700.0	3.7304335304127915e-15
12750.0	3.672966102060084e-15
12800.0	3.614811586674254e-15
12850.0	3.561040829158494e-15
12900.0	3.5061154254296664e-15
12950.0	3.453288137256648e-15
13000.0	3.40151508896282e-15
13050.0	3.3499750282318647e-15
13100.0	3.299881947629345e-15
13150.0	3.2503794293588327e-15
13200.0	3.2018815806301192e-15
13250.0	3.154190974810581e-15
13300.0	3.107498814701948e-15
13350.0	3.0614578225657388e-15
13400.0	3.016660252298232e-15
13450.0	2.972764865861001e-15
13500.0	2.929394025587845e-15
13550.0	2.8863616976301233e-15
13600.0	2.8449636101781147e-15
13650.0	2.803795108047715e-15
13700.0	2.7631757496935875e-15
13750.0	2.723979499375249e-15
13800.0	2.685196649862858e-15
13850.0	2.6468063605613834e-15
13900.0	2.6093933525621687e-15
13950.0	2.5723370624552894e-15
14000.0	2.536252281448737e-15
14050.0	2.5001693725458796e-15
14100.0	2.465486028183357e-15
14150.0	2.4310160898520035e-15
14200.0	2.3966954175156318e-15
14250.0	2.364097261360347e-15
14300.0	2.331533164016341e-15
14350.0	2.2996454551651053e-15
14400.0	2.2680408573406e-15
14450.0	2.237114770313491e-15
14500.0	2.2069357722092408e-15
14550.0	2.1766130920990736e-15
14600.0	2.1473752952340064e-15
14650.0	2.1182363624189155e-15
14700.0	2.0899548155023986e-15
14750.0	2.0615713503558787e-15
14800.0	2.0342331296931613e-15
14850.0	2.007308549041273e-15
14900.0	1.980702648601206e-15
14950.0	1.9541851501996903e-15
15000.0	1.928413173822651e-15
15050.0	1.9037814154392836e-15
15100.0	1.878710287189074e-15
15150.0	1.854359509726231e-15
15200.0	1.830292322669315e-15
15250.0	1.8064574104897535e-15
15300.0	1.7832178220030565e-15
15350.0	1.760223791611376e-15
15400.0	1.7376864650681015e-15
15450.0	1.7153605715007197e-15
15500.0	1.6936072132897251e-15
15550.0	1.671997019864552e-15
15600.0	1.6508012313787917e-15
15650.0	1.629939923034619e-15
15700.0	1.6095473278426433e-15
15750.0	1.5892193105811666e-15
15800.0	1.5693475173278976e-15
15850.0	1.5498292914537384e-15
15900.0	1.530695331505518e-15
15950.0	1.5115976751041604e-15
16000.0	1.492867257936848e-15
16050.0	1.4742061370507185e-15
16100.0	1.4564147362506706e-15
16150.0	1.4384469690231227e-15
16200.0	1.4191765895909872e-15
16250.0	1.4035406191067353e-15
16300.0	1.3867906595083934e-15
16350.0	1.3699872773347128e-15
16400.0	1.3533640516092443e-15
16450.0	1.3369693867330947e-15
16500.0	1.3209765399344416e-15
16550.0	1.30538689972712e-15
16600.0	1.2897689967367659e-15
16650.0	1.274457262748793e-15
16700.0	1.259367799983165e-15
16750.0	1.2445016553601841e-15
16800.0	1.2296800883434604e-15
16850.0	1.2150293789282643e-15
16900.0	1.2004405923113419e-15
16950.0	1.1871048034871145e-15
17000.0	1.173319785812936e-15
17050.0	1.15975966279728e-15
17100.0	1.1462392139636965e-15
17150.0	1.1329435026517956e-15
17200.0	1.1198732579793022e-15
17250.0	1.1070174701693945e-15
17300.0	1.0943093138555947e-15
17350.0	1.0820090266647685e-15
17400.0	1.0696896524561341e-15
17450.0	1.057531656453233e-15
17500.0	1.0455744888400508e-15
17550.0	1.0337212289327007e-15
17600.0	1.0220885250314482e-15
17650.0	1.0104723327731938e-15
17700.0	9.992095337635311e-16
17750.0	9.88108292337572e-16
17800.0	9.771988175693492e-16
17850.0	9.663587518838596e-16
17900.0	9.55687251411149e-16
17950.0	9.451315671269705e-16
18000.0	9.347241377236693e-16
18050.0	9.24464884249543e-16
18100.0	9.14397680282387e-16
18150.0	9.04406647855356e-16
18200.0	8.945328363146076e-16
18250.0	8.847487351338776e-16
18300.0	8.747544909781866e-16
18350.0	8.657261296487534e-16
18400.0	8.564426190812627e-16
18450.0	8.47285947357299e-16
18500.0	8.381975842472318e-16
18550.0	8.292787056537562e-16
18600.0	8.202975578237235e-16
18650.0	8.116605507825508e-16
18700.0	8.030999056896195e-16
18750.0	7.944257507031988e-16
18800.0	7.862468413691569e-16
18850.0	7.779644087023917e-16
18900.0	7.698435683344529e-16
18950.0	7.617635684197052e-16
19000.0	7.537038210941931e-16
19050.0	7.426344539199194e-16
19100.0	7.379834638905884e-16
19150.0	7.306413297498273e-16
19200.0	7.230943748692126e-16
19250.0	7.156492145777768e-16
19300.0	7.083181782805682e-16
19350.0	7.010474968820158e-16
19400.0	6.938709154912639e-16
19450.0	6.867831902645034e-16
19500.0	6.798300670360991e-16
19550.0	6.729526691652121e-16
19600.0	6.661091801749647e-16
19650.0	6.59442803105318e-16
19700.0	6.527844398287018e-16
19750.0	6.462250687335152e-16
19800.0	6.397664510058634e-16
19850.0	6.334156309461395e-16
19900.0	6.27076620280211e-16
19950.0	6.208483825131035e-16
20000.0	6.131785240390277e-16
20100.0	6.02622723447849e-16
20200.0	5.908526396591711e-16
20300.0	5.793573215374798e-16
20400.0	5.681526233377254e-16
20500.0	5.572020288766825e-16
20600.0	5.465188451269592e-16
20700.0	5.36118970742984e-16
20800.0	5.259134881408125e-16
20900.0	5.159481267737935e-16
21000.0	5.06236194959695e-16
21100.0	4.967789118611227e-16
21200.0	4.875228227460798e-16
21300.0	4.784750281874745e-16
21400.0	4.696477371481509e-16
21500.0	4.610111437973776e-16
21600.0	4.525701475363424e-16
21700.0	4.443233230998358e-16
21800.0	4.3625945885271335e-16
21900.0	4.2835888899071156e-16
22000.0	4.207075798839496e-16
22100.0	4.1317498256652484e-16
22200.0	4.0581946866770465e-16
22300.0	3.9833195483973507e-16
22400.0	3.9149480544997075e-16
22500.0	3.8469548486165366e-16
22600.0	3.779447468071595e-16
22700.0	3.7136195850359454e-16
22800.0	3.649100947101973e-16
22900.0	3.5861978093089564e-16
23000.0	3.5243923995281305e-16
23100.0	3.463984060419254e-16
23200.0	3.405037460693649e-16
23300.0	3.347166795235026e-16
23400.0	3.2904813107389517e-16
23500.0	3.2352734001952316e-16
23600.0	3.1810110563381826e-16
23700.0	3.12763522911243e-16
23800.0	3.075640740665677e-16
23900.0	3.0242630201206176e-16
24000.0	2.9748903327263956e-16
24100.0	2.9260506824002843e-16
24200.0	2.87800168700479e-16
24300.0	2.831150181532559e-16
24400.0	2.7851075452416297e-16
24500.0	2.740034012885373e-16
24600.0	2.6962470257055076e-16
24700.0	2.653039292445065e-16
24800.0	2.610305428413414e-16
24900.0	2.568648748245951e-16
25000.0	2.5280285748644364e-16
25100.0	2.488261380151586e-16
25200.0	2.4490084774523165e-16
25300.0	2.4107649020227937e-16
25400.0	2.3730532591431987e-16
25500.0	2.3361676985059697e-16
25600.0	2.2999591979238333e-16
25700.0	2.264458096905045e-16
25800.0	2.2296920237129103e-16
25900.0	2.1954194214756358e-16
26000.0	2.1621406939287857e-16
26100.0	2.1294193380178378e-16
26200.0	2.0968299281636376e-16
26300.0	2.0653709491080212e-16
26400.0	2.0344954296006897e-16
26500.0	2.003872786100175e-16
26600.0	1.9740552709976356e-16
26700.0	1.9446326022201468e-16
26800.0	1.9158857641020866e-16
26900.0	1.8876776208636652e-16
27000.0	1.8600280963850484e-16
27100.0	1.832576440665774e-16
27200.0	1.8059268839940482e-16
27300.0	1.779638169478964e-16
27400.0	1.7538605881380888e-16
27500.0	1.7284972173532566e-16
27600.0	1.7036616971345327e-16
27700.0	1.6792842348940782e-16
27800.0	1.651855050602715e-16
27900.0	1.6319009821706362e-16
28000.0	1.6090222900742696e-16
28100.0	1.5862233147051978e-16
28200.0	1.5635056681968065e-16
28300.0	1.5415881029975535e-16
28400.0	1.51995344227436e-16
28500.0	1.4987018609972532e-16
28600.0	1.4780843505011704e-16
28700.0	1.4575864435248897e-16
28800.0	1.4373039539969413e-16
28900.0	1.4175584259267979e-16
29000.0	1.3982439269259168e-16
29100.0	1.3792174378434655e-16
29200.0	1.360408780630914e-16
29300.0	1.341986800055168e-16
29400.0	1.323855421159967e-16
29500.0	1.3059631834424322e-16
29600.0	1.2884459487690284e-16
29700.0	1.271262943640607e-16
29800.0	1.2537950226582843e-16
29900.0	1.2372500572846858e-16
30000.0	1.2212359908320057e-16
30100.0	1.2051853309386297e-16
30200.0	1.1891890870718903e-16
30300.0	1.1737629469708044e-16
30400.0	1.1583594655738536e-16
30500.0	1.1432493890750444e-16
30600.0	1.128272457538919e-16
30700.0	1.113699586794332e-16
30800.0	1.0993576216834814e-16
30900.0	1.0855356372022349e-16
31000.0	1.0715599134366664e-16
31100.0	1.0576178315258313e-16
31200.0	1.0441494388971163e-16
31300.0	1.0308639868249691e-16
31400.0	1.0178094404168946e-16
31500.0	1.0049412951747314e-16
31600.0	9.923009592477546e-17
31700.0	9.798746044208389e-17
31800.0	9.676077609657472e-17
31900.0	9.555281077878824e-17
32000.0	9.436594547464263e-17
32100.0	9.319783971558334e-17
32200.0	9.204150489309366e-17
32300.0	9.091151794788677e-17
32400.0	8.979584900579714e-17
32500.0	8.869666068427751e-17
32600.0	8.761514913959433e-17
32700.0	8.654715646997088e-17
32800.0	8.549992682723656e-17
32900.0	8.446352679824652e-17
33000.0	8.344636364427246e-17
33100.0	8.2441416121122e-17
33200.0	8.145434657125288e-17
33300.0	8.047802322672805e-17
33400.0	7.952524527304239e-17
33500.0	7.85764470034614e-17
33600.0	7.764753483870397e-17
33700.0	7.672917924733369e-17
33800.0	7.582546866223716e-17
33900.0	7.493784248368575e-17
34000.0	7.405843887878563e-17
34100.0	7.319436567327967e-17
34200.0	7.234155803075167e-17
34300.0	7.15026311517993e-17
34400.0	7.067561526964625e-17
34500.0	6.98590368624754e-17
34600.0	6.905440952858852e-17
34700.0	6.826318360020614e-17
34800.0	6.748281800481146e-17
34900.0	6.671442868369588e-17
35000.0	6.595333326330271e-17
35100.0	6.520370253060954e-17
35200.0	6.446817345807337e-17
35300.0	6.37416104411049e-17
35400.0	6.302081405324162e-17
35500.0	6.231322699495332e-17
35600.0	6.161653743484717e-17
35700.0	6.092904244591292e-17
35800.0	6.025109697111937e-17
35900.0	5.958238769764982e-17
36000.0	5.891779897889093e-17
36100.0	5.826983635309605e-17
36200.0	5.763014505546593e-17
36300.0	5.699610843848876e-17
36400.0	5.636848199187835e-17
36500.0	5.574935532691722e-17
36600.0	5.514803385435126e-17
36700.0	5.45499420783799e-17
36800.0	5.3959758938367794e-17
36900.0	5.337858739027497e-17
37000.0	5.28029362910018e-17
37100.0	5.222937551286608e-17
37200.0	5.1671506422831644e-17
37300.0	5.1121336657302615e-17
37400.0	5.05752722186771e-17
37500.0	5.0037307995048625e-17
37600.0	4.950875936632314e-17
37700.0	4.898505431230716e-17
37800.0	4.8465661134867076e-17
37900.0	4.795803181803266e-17
38000.0	4.745204726961408e-17
38100.0	4.695784997995088e-17
38200.0	4.6467617362692156e-17
38300.0	4.5981993869662035e-17
38400.0	4.5505452707639935e-17
38500.0	4.50339699574776e-17
38600.0	4.4567232960203544e-17
38700.0	4.410932064904248e-17
38800.0	4.3628571801077833e-17
38900.0	4.3135558706906324e-17
39000.0	4.276804419477205e-17
39100.0	4.2330770073255934e-17
39200.0	4.189628738705953e-17
39300.0	4.1472092159749603e-17
39400.0	4.105340314458234e-17
39500.0	4.063943205889942e-17
39600.0	4.02275845853189e-17
39700.0	3.982436152943852e-17
39800.0	3.94251330215453e-17
39900.0	3.903117673221941e-17
40000.0	3.864193640436884e-17
