lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
409.2932310265698,332.80207347433725,1.4537305993003145,-11.673876591482577,804.2503035216116,818.60216427082,1.6922729396964833,3.6858101712631566,3.2955029440634807,-0.38804174546285,333.0067559427156,197.199406449304,13.135681031837002,2.8945774843428693,2.195227669824875,-0.0032322890818247433,40.92272728793241,455.8654550703693
410.4973985274998,333.80145882474017,1.4193004356655443,-11.708932566723783,833.0946692821533,846.5901261814361,1.715709526845921,3.6845577782674326,3.260446968822274,-0.4218460974911835,334.0067559427156,204.09306074610078,13.136307228334864,2.8877117127377367,2.1910774309321805,-0.0031792384279518736,40.468852010855905,455.8654550703693
411.7013460926421,334.800844175143,1.384872318250661,-11.74398854196499,862.9439992297757,875.734301326713,1.7396327847500088,3.683301290314972,3.225390993581067,-0.4556463570797433,335.0067559427156,211.27529862443086,13.136935472311094,2.8808818646634307,2.186950377916226,-0.0031263722683818823,40.01738444158409,455.8654550703693
412.90507312853714,335.8002295255459,1.3504462470556486,-11.779044517206199,890.9432522217228,903.2640445198151,1.7617735860176895,3.682040707405804,3.1903350183398587,-0.4894425242285614,336.0067559427156,218.07777246741855,13.137565763765679,2.8740879401199515,2.182846510777012,-0.003073690603114765,39.568324580116915,455.8654550703693
414.1085790423009,336.7996148759488,1.316022222080523,-11.814100492447405,912.4624299808513,923.3979353039064,1.778586489890817,3.6807760295398992,3.155279043098652,-0.5232345989376039,337.0067559427156,223.10272796302763,13.138198102698631,2.867329939107299,2.1787658295145382,-0.00302119343215053,39.121672426454445,455.8654550703693
415.311863241627,337.79900022635167,1.281600243325272,-11.849156467688612,930.2629697851568,940.5937717695102,1.7923627104412032,3.6795072567172866,3.120223067857445,-0.557022581206903,338.0067559427156,227.42403558226758,13.138832489109937,2.8606078616254726,2.174708334128805,-0.002968880755489174,38.67742798059663,455.8654550703693
416.51492513478786,338.7983855767545,1.2471803107899024,-11.88421244292982,942.473239818647,953.1725402360119,1.8017296529715505,3.6782343889379376,3.0851670926162367,-0.59080647103643,339.0067559427156,230.63384540343102,13.139468922999612,2.8539217076744734,2.170674024619812,-0.002916752573130692,38.2355912425435,455.8654550703693
417.7177641306365,339.79777092715744,1.212762424474409,-11.919268418171027,950.8024827230739,959.2507286504422,1.8080693482551395,3.6769574262018807,3.05011111737503,-0.62458626842621,340.0067559427156,232.27170822238418,13.14010740436764,2.8472714772543,2.1666629009875598,-0.0028648088850750913,37.79616221229502,455.8654550703693
418.9203796386066,340.7971562775603,1.1783465843788026,-11.954324393412234,961.3393769716027,972.2736311386088,1.816076033278143,3.6756763685090874,3.015055142133823,-0.658361973376218,341.0067559427156,235.59279878692126,13.140747933214037,2.8406571703649544,2.162674963232048,-0.0028130496913223698,37.359140889851254,455.8654550703693
420.12277106871517,341.7965416279632,1.143932790503067,-11.98938036865344,973.1467903009284,984.2915699099877,1.8250147311360703,3.674391215859586,2.9799991668926165,-0.6921335858864825,342.0067559427156,238.6742488562451,13.141390509538788,2.8340787870064346,2.1587102113532763,-0.0027614749918725267,36.92452727521214,455.8654550703693
421.3249378315625,342.7959269783661,1.1095210428472164,-12.02443634389465,986.8633995643104,994.9132202334907,1.8353551975350977,3.6731019682533486,2.944943191651408,-0.7259011059569751,343.0067559427156,241.42056195331753,13.142035133341906,2.8275363271787413,2.154768645351245,-0.0027100847867255586,36.4923213683777,455.8654550703693
422.5268793383352,343.79531232876894,1.0751113414112403,-12.059492319135856,994.615334610658,1004.0023797013473,1.8411436918075594,3.632746125690403,2.890367971285144,-0.7401452884626654,344.0067559427156,243.79792661654997,13.142681804623379,2.821029790881875,2.1508502652259542,-0.0026588790758814724,36.06252316934794,455.8654550703693
423.7285950008059,344.79469767917186,1.0407036861951422,-12.094548294377063,999.5207114349603,1007.8690004491443,1.844772175764285,3.6314486881707353,2.8553119960439375,-0.7739046236536531,345.0067559427156,244.908869294583,13.143330523383213,2.8145591781158354,2.146955070977404,-0.0026078578593402646,35.63513267812285,455.8654550703693
424.9300842313348,345.7940830295747,1.0062980771989292,-12.129604269618271,999.0701028413978,1006.5155847210526,1.8443646412229797,3.630147155694331,2.820256020802729,-0.8076598664048689,346.0067559427156,244.75131435734863,13.143981289621415,2.808124488880622,2.1430830626055943,-0.002557021137101932,35.210149894702425,455.8654550703693
426.13134644287135,346.7934683799776,0.9718945144225906,-12.164660244859478,995.3090028040675,1003.2269067441455,1.84146182951128,3.628841528261219,2.7852000455615222,-0.8414110167163393,347.0067559427156,244.12189980595682,13.144634103337971,2.801725723176235,2.139234240110525,-0.0025063689091664792,34.787574819086686,455.8654550703693
427.3323810489563,347.7928537303805,0.9374929978661388,-12.199716220100685,984.0508757199825,992.0909489463729,1.8328822477645994,3.627531805871371,2.7501440703203155,-0.8751580745880378,348.0067559427156,241.5800291657899,13.145288964532895,2.7953628810026756,2.1354086034921957,-0.0024559011755339068,34.367407451275625,455.8654550703693
428.53318746372065,348.79223908078336,0.9030935275295597,-12.234772195341892,977.1460344318772,983.5591991595315,1.8275736536015672,3.6262179885248145,2.7150880950791088,-0.9089010400199911,349.0067559427156,239.66849282858468,13.145945873206173,2.789035962359942,2.1316061527506074,-0.0024056179362042128,33.94964779126923,455.8654550703693
429.7337651018895,349.7916244311862,0.8686961034128569,-12.2698281705831,980.4143238090489,986.5997055756218,1.8299869619204903,3.624900076221536,2.6800321198379002,-0.9426399130121865,350.0067559427156,240.57288400563178,13.146604829357813,2.7827449672480356,2.127826887885759,-0.002355519191177393,33.5342958390675,455.8654550703693
430.93411337878155,350.79100978158914,0.8343007255160426,-12.304884145824307,1009.0707552523115,1015.1348865800995,1.851540363888847,3.623578068961521,2.6449761445966935,-0.9763746935646083,351.0067559427156,247.69793061916806,13.14726583298782,2.7764898956669555,2.1240708088976517,-0.0023056049404534557,33.12135159467046,455.8654550703693
432.1342317103113,351.790395131992,0.799907393839101,-12.339940121065514,1053.6241530083998,1058.7282026106607,1.884597940457898,3.6222519667447983,2.6099201693554868,-1.0101053816772865,352.0067559427156,258.50858105031153,13.147928884096181,2.770270747616702,2.1203379157862843,-0.002255875184032396,32.71081505807811,455.8654550703693
433.33411951298984,352.78978048239486,0.7655161083820445,-12.37499609630672,1093.1945324901608,1098.317371171748,1.9134720687321187,3.620921769571339,2.57486419411428,-1.043831977350191,353.0067559427156,268.35464099872246,13.148593982682911,2.764087523097275,2.1166282085516572,-0.0022063299219142124,32.302686229290394,455.8654550703693
434.5337762039263,353.7891658327978,0.7311268691448589,-12.410052071547929,1125.7963882820409,1130.6758148716215,1.9369265107918068,3.619587477441172,2.5398082188730715,-1.077554480583352,354.0067559427156,276.4451986337875,13.149261128747995,2.7579402221086746,2.1129416871937705,-0.002156969154098909,31.896965108307363,455.8654550703693
435.73320120082883,354.78855118320064,0.6967396761275566,-12.445108046789136,1158.3375561315017,1163.6313519816013,1.9600573157386099,3.6182490903542828,2.5047522436318648,-1.1112728913767533,355.0067559427156,284.69036552819404,13.14993032229144,2.751828844650901,2.1092783517126246,-0.0021077928805864846,31.49365169512902,455.8654550703693
436.9323939220062,355.7879365336035,0.6623545293301376,-12.480164022030342,1185.4161419033624,1188.394843923109,1.9790884807527733,3.616906608310657,2.469696268390658,-1.144987209730381,356.0067559427156,290.9377215213522,13.150601563313252,2.745753390723954,2.1056382021082194,-0.002058801101376937,31.09274598975536,455.8654550703693
438.13135378636923,356.7873218840064,0.6279714287525913,-12.51521999727155,1202.8274333222873,1205.8371640718638,1.9912067077255873,3.6155600313103236,2.4346402931494495,-1.178697435644267,357.0067559427156,295.3988335706321,13.151274851813419,2.7397138603278335,2.102021238380554,-0.002009993816470269,30.69424799218634,455.8654550703693
439.3300802134311,357.7867072344093,0.5935903743949247,-12.550275972512758,1229.5019167165901,1233.5826710027195,2.009663698222895,3.614209359353268,2.399584317908243,-1.2124035691183916,358.0067559427156,302.3904856185436,13.151950187791947,2.7337102534625397,2.098427460529629,-0.001961371025866478,30.298157702422007,455.8654550703693
440.5285726233097,358.78609258481214,0.5592113662571379,-12.585331947753964,1261.8319233983589,1264.1232903881432,2.0318223332585204,3.57379209243949,2.345009097541979,-1.2265863650277034,359.0067559427156,310.07586007783,13.152627571248836,2.7277425701280724,2.0948568685554445,-0.001912932729565566,29.90447512046236,455.8654550703693
441.72683043672805,359.78547793521506,0.5248344043392379,-12.620387922995171,1294.4017384560757,1296.346951352964,2.0539040732904024,3.5724332305689757,2.3099531223007723,-1.2602843136222965,360.0067559427156,318.1832715471865,13.153307002184093,2.721810810324432,2.091309462458001,-0.0018646789275675339,29.5132002463074,455.8654550703693
442.924853075016,360.7848632856179,0.4904594886412088,-12.65544389823638,1318.3031839261016,1320.8144570896106,2.069942773658118,3.5710702737417535,2.274897147059564,-1.293978169777148,361.0067559427156,324.39516848435954,13.153988480597704,2.715914974051618,2.0877852422372976,-0.0018166096198723768,29.12433307995708,455.8654550703693
444.1226399601113,361.7842486360208,0.4560866191630595,-12.690499873477586,1335.7265237807774,1336.7820434212022,2.0815401731265246,3.569703221957809,2.239841171818357,-1.327667933492238,362.0067559427156,328.52143188698903,13.154672006489676,2.710055061309631,2.0842842078933344,-0.0017687248064801033,28.737873621411463,455.8654550703693
445.3201905145607,362.7836339864237,0.421715795904797,-12.725555848718793,1363.3917722544404,1365.399779615147,2.09985848204673,3.5683320752171284,2.2047851965771503,-1.3613536047675563,363.0067559427156,335.7621302652343,13.155357579860016,2.7042310720984704,2.080806359426112,-0.001721024487390704,28.35382187067051,455.8654550703693
446.5175041615211,363.78301933682656,0.38734701886640543,-12.760611823960001,1395.272838838181,1395.4768183694546,2.1207810831787697,3.5669568335197397,2.169729221335942,-1.395035183603131,364.0067559427156,343.36988588391773,13.15604520070871,2.698443006418136,2.0773516968356294,-0.0016735086626041848,27.972177827734225,455.8654550703693
447.7145803247616,364.7824046872294,0.3529802880478954,-12.795667799201208,1430.4338490737246,1430.3418836870514,2.143625460639656,3.565577496865629,2.134673246094735,-1.428712669998946,365.0067559427156,352.1648783242817,13.156734869035766,2.692690864268628,2.0739202201218876,-0.0016261773321205424,27.5929414926026,455.8654550703693
448.91141842866324,365.78179003763233,0.3186156034492633,-12.830723774442415,1448.9952992389362,1450.0001322661053,2.155559773968697,3.564194065254796,2.0996172708535283,-1.4623860639550017,366.0067559427156,357.21898738640726,13.157426584841183,2.6869746456499475,2.070511929284886,-0.0015790304959397792,27.21611286527568,455.8654550703693
450.1080178982215,366.7811753880352,0.2842529650705181,-12.865779749683622,1463.9282364160404,1464.6019031391795,2.165101974516823,3.5628065386872265,2.0645612956123216,-1.4960553654712854,367.0067559427156,361.0316084342162,13.158120348124967,2.6812943505620934,2.0671268243246255,-0.0015320681540618962,26.841691945753425,455.8654550703693
451.30437815904696,367.7805607384381,0.2498923729116438,-12.90083572492483,1472.794851163672,1472.8038566218434,2.1707243688050046,3.5614149171629492,2.029505320371113,-1.5297205745478255,368.0067559427156,363.26923348677775,13.158816158887106,2.6756499790050654,2.063764905241105,-0.00148529030648689,26.46967873403583,455.8654550703693
452.5004986373665,368.779946088841,0.215533826972651,-12.935891700166037,1482.6104094023644,1482.4103057161417,2.176937749393161,3.5600192006819498,1.9944493451299063,-1.5633816911846061,369.0067559427156,365.85511959281376,13.159514017127606,2.6700415309788643,2.060426172034325,-0.001438696953214762,26.100073230122916,455.8654550703693
453.6963787600245,369.77933143924383,0.1811773272535362,-12.970947675407244,1489.0161339194187,1489.5789498569554,2.180963063374561,3.558619389244228,1.9593933698886996,-1.5970387153816272,370.0067559427156,367.83892863784774,13.160213922846467,2.66446900648349,2.0571106247042854,-0.0013922880942455126,25.732875434014705,455.8654550703693
454.89201795448446,370.77871678964675,0.14682287375430292,-13.00600365064845,1507.9386047231042,1506.7451497260327,2.1929228309633757,3.5572154828497844,1.9243373946474929,-1.6306916471388888,371.0067559427156,372.291953907892,13.160915876043688,2.658932405518942,2.053818263250986,-0.0013460637295791417,25.368085345711126,455.8654550703693
456.08741564882934,371.7781021400496,0.11247046647495118,-13.041059625889659,1514.5747629751288,1515.0137324361544,2.1970645314464186,3.5558074814986043,1.8892814194062844,-1.6643404864563802,372.0067559427156,374.54936756566724,13.161619876719278,2.653431728085221,2.050549087674427,-0.0013000238592156474,25.00570296521223,455.8654550703693
457.28257127176335,372.7774874904525,0.07812010541547565,-13.076115601130866,1529.2768336966647,1529.557377810988,2.2062819132047977,3.554395385190716,1.8542254441650776,-1.6979852333341263,373.0067559427156,378.35790855518303,13.162325924873223,2.6479669741823266,2.0473030979746087,-0.0012541684831550342,24.64572829251801,455.8654550703693
458.47748425261335,373.7768728408554,0.043771790575879876,-13.111171576372072,1542.3062587726886,1540.8197727604306,2.214412104334957,3.552979193926106,1.8191694689238709,-1.731625887772113,374.0067559427156,381.35589843320156,13.163034020505528,2.6425381438102584,2.044080294151531,-0.0012084976013972994,24.288161327628494,455.8654550703693
459.6721540213297,374.77625819125825,0.00942552195616031,-13.146227551613281,1553.492757373762,1553.037072268105,2.2213605774181575,3.5515589077047736,1.7841134936826624,-1.7652624497703435,375.0067559427156,384.59270168307063,13.163744163616194,2.637145236969017,2.040880676205193,-0.0011630112139424421,23.93300207054361,455.8654550703693
