#	HD111980	Ron400	1.424	
21600.0	1.0727671909382246e-16
21700.0	1.0532741376866169e-16
21800.0	1.0342141171357715e-16
21900.0	1.0155372426108861e-16
22000.0	9.974495744406075e-17
22100.0	9.796406356005304e-17
22200.0	9.622540599424026e-17
22300.0	9.445480699444055e-17
22400.0	9.283832605176971e-17
22500.0	9.123049021126636e-17
22600.0	8.963442717715075e-17
22700.0	8.807756413905389e-17
22800.0	8.655199369648924e-17
22900.0	8.506420448879681e-17
23000.0	8.360261216634407e-17
23100.0	8.217360899950014e-17
23200.0	8.077949608283301e-17
23300.0	7.941050689990016e-17
23400.0	7.806970420682716e-17
23500.0	7.676348138027544e-17
23600.0	7.547984210678974e-17
23700.0	7.421679902132352e-17
23800.0	7.298673028037385e-17
23900.0	7.177112779230989e-17
24000.0	7.060268659909464e-17
24100.0	6.944704263586204e-17
24200.0	6.831005759303835e-17
24300.0	6.720133906412829e-17
24400.0	6.611141124552201e-17
24500.0	6.504468099104083e-17
24600.0	6.400834483697273e-17
24700.0	6.298566655507866e-17
24800.0	6.197413805061557e-17
24900.0	6.098803793546229e-17
25000.0	6.002643089289838e-17
25100.0	5.90850220903936e-17
25200.0	5.81556846952249e-17
25300.0	5.725020405558883e-17
25400.0	5.635724767019605e-17
25500.0	5.548384963986626e-17
25600.0	5.462641579124226e-17
25700.0	5.3785935179802785e-17
25800.0	5.2962619632741114e-17
25900.0	5.215089069361626e-17
26000.0	5.13627501181719e-17
26100.0	5.058786464811989e-17
26200.0	4.981591535237625e-17
26300.0	4.907071989179936e-17
26400.0	4.833950255872217e-17
26500.0	4.7614038376800727e-17
26600.0	4.6907623871023074e-17
26700.0	4.621068536028608e-17
26800.0	4.55295399837147e-17
26900.0	4.486135193622396e-17
27000.0	4.420616728528997e-17
27100.0	4.3555807278584945e-17
27200.0	4.292448895557275e-17
27300.0	4.230164466862821e-17
27400.0	4.169090580671535e-17
27500.0	4.1089919715317813e-17
27600.0	4.0501418733839884e-17
27700.0	3.99237935881325e-17
27800.0	3.9273501686366557e-17
27900.0	3.8800918016660276e-17
28000.0	3.825868065520417e-17
28100.0	3.7718322339753846e-17
28200.0	3.7179823080458185e-17
28300.0	3.666033126405019e-17
28400.0	3.6147485253015046e-17
28500.0	3.5643710235687895e-17
28600.0	3.51549148561798e-17
28700.0	3.466894404782302e-17
28800.0	3.4188069417868276e-17
28900.0	3.371988745900721e-17
29000.0	3.326195180309362e-17
29100.0	3.281077189918457e-17
29200.0	3.236477110776102e-17
29300.0	3.1927892099708674e-17
29400.0	3.149792783675766e-17
29500.0	3.1073553722771634e-17
29600.0	3.065807258138258e-17
29700.0	3.025052347661862e-17
29800.0	2.98361377422388e-17
29900.0	2.944370018945452e-17
30000.0	2.906383017623134e-17
30100.0	2.868309170673956e-17
30200.0	2.830356572582606e-17
30300.0	2.793760686357504e-17
30400.0	2.757212531189346e-17
30500.0	2.72136252253959e-17
30600.0	2.6858216934328747e-17
30700.0	2.6512402584338913e-17
30800.0	2.6172085837373406e-17
30900.0	2.5844091631934946e-17
31000.0	2.551241576794809e-17
31100.0	2.518149025042361e-17
31200.0	2.4861844616305506e-17
31300.0	2.4546499529427483e-17
31400.0	2.4236642916287004e-17
31500.0	2.3931167165009552e-17
31600.0	2.3631121564442933e-17
31700.0	2.3336121882475e-17
31800.0	2.3044879689969958e-17
31900.0	2.2758123107114078e-17
32000.0	2.2476320473328808e-17
32100.0	2.2198972971426764e-17
32200.0	2.1924400722424285e-17
32300.0	2.165609737411514e-17
32400.0	2.1391154314133683e-17
32500.0	2.113014312750085e-17
32600.0	2.0873300298546115e-17
32700.0	2.061964169373511e-17
32800.0	2.0370933870006322e-17
32900.0	2.0124765953263422e-17
33000.0	1.9883188723049893e-17
33100.0	1.9644464132213e-17
33200.0	1.9410013938544568e-17
33300.0	1.9178078659754043e-17
33400.0	1.8951755775806573e-17
33500.0	1.8726328893376736e-17
33600.0	1.8505661506852318e-17
33700.0	1.828745957649927e-17
33800.0	1.807272964731403e-17
33900.0	1.7861842837230225e-17
34000.0	1.7652877768985302e-17
34100.0	1.7447557475413475e-17
34200.0	1.7244893808704463e-17
34300.0	1.704554196635941e-17
34400.0	1.6848990930084004e-17
34500.0	1.665493879442973e-17
34600.0	1.646368972475816e-17
34700.0	1.627562352083675e-17
34800.0	1.6090148929983e-17
34900.0	1.5907503549244584e-17
35000.0	1.5726597692989833e-17
35100.0	1.55485077181209e-17
35200.0	1.5373767032853986e-17
35300.0	1.5201147484961364e-17
35400.0	1.5029891067286874e-17
35500.0	1.486176547565008e-17
35600.0	1.4696218557445817e-17
35700.0	1.453285920642879e-17
35800.0	1.4371753874594936e-17
35900.0	1.4212841452430044e-17
36000.0	1.405489819704124e-17
36100.0	1.3900896854864927e-17
36200.0	1.3748865303402931e-17
36300.0	1.3598164126994013e-17
36400.0	1.3448973950346932e-17
36500.0	1.3301806049035084e-17
36600.0	1.3158864209011472e-17
36700.0	1.3016687559525635e-17
36800.0	1.2876380392363961e-17
36900.0	1.2738212467258074e-17
37000.0	1.2601350983694877e-17
37100.0	1.2464975042025116e-17
37200.0	1.2332334724570845e-17
37300.0	1.2201513852149072e-17
37400.0	1.2071662111970759e-17
37500.0	1.1943738213633667e-17
37600.0	1.181803910342676e-17
37700.0	1.1693494688218368e-17
37800.0	1.1569971533571814e-17
37900.0	1.1449234883936661e-17
38000.0	1.1328892163438342e-17
38100.0	1.1211344458134454e-17
38200.0	1.1094734742810727e-17
38300.0	1.0979207564950005e-17
38400.0	1.0865851659495853e-17
38500.0	1.0753692792463261e-17
38600.0	1.064265051588448e-17
38700.0	1.0533709624159136e-17
38800.0	1.0419304854506718e-17
38900.0	1.0301961276482563e-17
39000.0	1.0214583388753631e-17
39100.0	1.0110529021734753e-17
39200.0	1.0007134594156902e-17
39300.0	9.906196249068466e-18
39400.0	9.806558991900822e-18
39500.0	9.708040961677952e-18
39600.0	9.61001684737058e-18
39700.0	9.514052058327293e-18
39800.0	9.419033435241466e-18
39900.0	9.325262678022721e-18
40000.0	9.232610282300802e-18
