lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
403.49255083051304,336.0269618113718,-7.47261777926386,-5.71054195220194,1131.495413654342,1140.6945354615768,2.725035202591938,4.38985851536161,-5.278005407454526,-9.667230151073195,336.0754816310898,508.7587225416351,-1.7623302578403255,6.901287744174035,5.40759803847461,-0.542085569699222,2.518208012839575,514.7330106452907
404.66853735355755,337.02681743957925,-7.4905878029806905,-5.727533795595235,1154.1728361247358,1163.6199576759361,2.7479340160441352,4.391815158492754,-5.294997250847822,-9.68617835511356,337.0754816310898,517.0824280030874,-1.7633085794058978,6.890078363685172,5.392913835003389,-0.5406980990767672,2.5183734064915235,514.7330106452907
405.84430863828965,338.0266730677867,-7.5085550333196185,-5.744525638988531,1166.8027149490908,1175.1064829704742,2.760551787374614,4.393766214061408,-5.311989094241118,-9.705120972398118,338.0754816310898,520.2917062412463,-1.7642841071902247,6.8789116976280855,5.378258071626144,-0.5393145677030112,2.5185792289772504,514.7330106452907
407.0198641099525,339.0265286959941,-7.526519470280643,-5.7615174823818265,1188.7243871892656,1196.4798575628015,2.78240400724881,4.395711682067571,-5.328980937634413,-9.724058002926874,339.0754816310898,527.85038331013,-1.765256841193306,6.867787746002772,5.3636307483428745,-0.5379349755779534,2.518825480296756,514.7330106452907
408.195203194349,340.02638432420156,-7.544481113863767,-5.778509325775122,1207.6086240782422,1216.7329925319525,2.8010753841143408,4.397651562511243,-5.345972781027709,-9.742989446699823,340.0754816310898,534.8733587090725,-1.766226781415142,6.8567065088092365,5.349031865153583,-0.5365593227015942,2.5191121604500406,514.7330106452907
409.37032531784257,341.026239952409,-7.562439964068988,-5.795501169168419,1230.4038954578746,1235.7164362881872,2.8234734857655206,4.399585855392424,-5.362964624421005,-9.761915303716972,341.0754816310898,541.3011695189,-1.7671939278557325,6.8456679860474745,5.334461422058265,-0.5351876090739333,2.519439269437105,514.7330106452907
410.54522990735893,342.02609558061647,-7.580396020896307,-5.812493012561714,1257.194480121661,1262.0302642722288,2.8495925896630316,4.401514560711114,-5.379956467814301,-9.780835573978312,342.0754816310898,550.8944091397613,-1.7681582805150775,6.834672177717489,5.319919419056925,-0.5338198346949707,2.5198068072579476,514.7330106452907
411.7199163903872,343.02595120882387,-7.598349284345726,-5.82948485595501,1282.939507336936,1288.1505812307983,2.874464241700061,4.40343767846732,-5.396948311207597,-9.799750257483858,343.0754816310898,560.3475093901857,-1.7691198393931806,6.823719083819278,5.305405856149559,-0.5324559995647067,2.520214773912569,514.7330106452907
412.89438419498106,344.0258068370313,-7.61629975441724,-5.8464766993483055,1316.5851758929136,1321.5358281878755,2.9066826243081523,4.405355208661028,-5.413940154600892,-9.818659354233588,344.0754816310898,572.8956295870679,-1.7700786044900347,6.812808704352843,5.290920733336171,-0.5310961036831411,2.5206631694009696,514.7330106452907
414.06863274975984,345.0256624652388,-7.634247431110852,-5.863468542741601,1349.682516883056,1354.8301232156089,2.9380294103093862,4.407267151292245,-5.430931997994188,-9.837562864227518,345.0754816310898,585.3295952817406,-1.7710345758056434,6.801941039318183,5.276464050616758,-0.5297401470502737,2.521151993723149,514.7330106452907
415.2426614839104,346.02551809344624,-7.6521923144265624,-5.880460386134898,1367.2401184254454,1372.5028786204662,2.954470826968859,4.409173506360972,-5.447923841387484,-9.856460787465641,346.0754816310898,590.9640650985499,-1.7719877533400066,6.791116088715298,5.262035807991323,-0.5283881296661049,2.5216812468791066,514.7330106452907
416.4164698271872,347.02537372165364,-7.670134404364374,-5.897452229528193,1388.0038174701974,1393.2086888608699,2.9738175081480867,4.411074273867214,-5.46491568478078,-9.875353123947967,347.0754816310898,597.8731333370313,-1.7729381370931279,6.780333852544189,5.247636005459862,-0.5270400515306345,2.522250928868844,514.7330106452907
417.5900572099152,348.0252293498611,-7.688073700924279,-5.914444072921489,1396.563557304824,1402.9050766275705,2.98169138287928,4.412969453810959,-5.481907528174076,-9.894239873674483,348.0754816310898,600.0381696054443,-1.7738857270650001,6.769594330804855,5.233264643022379,-0.5256959126438625,2.5228610396923603,514.7330106452907
418.763423062989,349.02508497806855,-7.706010204106281,-5.9314359163147845,1411.6834006722518,1412.673377278757,2.995633731505185,4.414859046192213,-5.498899371567371,-9.913121036645192,349.0754816310898,602.2302191766257,-1.774830523255627,6.758897523497296,5.218921720678871,-0.5243557130057889,2.5235115793496554,514.7330106452907
419.9365668178762,350.02494060627595,-7.723943913910386,-5.94842775970808,1414.907412111961,1419.0469518121863,2.9985115388760497,4.416743051010982,-5.515891214960667,-9.931996612860104,350.0754816310898,602.975966612508,-1.7757725256650119,6.748243430621513,5.20460723842934,-0.5230194526164136,2.524202547840729,514.7330106452907
421.1094879066171,351.0247962344834,-7.7418748303365845,-5.965419603101377,1423.8051550445098,1429.1033882687516,3.006633029607991,4.418621468267254,-5.532883058353963,-9.950866602319206,351.0754816310898,605.2870750708508,-1.7767117342931478,6.737632052177505,5.190321196273784,-0.5216871314757369,2.524933945165582,514.7330106452907
422.2821857618266,352.02465186269086,-7.7598029533848845,-5.982411446494672,1436.172094653289,1439.0798252911238,3.017927470227637,4.420494297961042,-5.549874901747259,-9.96973100502251,352.0754816310898,607.5597756583362,-1.7776481491400418,6.727063388165273,5.176063594212204,-0.5203587495837585,2.5257057713242137,514.7330106452907
423.4546598166951,353.0245074908983,-7.777728283055282,-5.999403289887968,1436.6133705676139,1438.4105619961379,3.0182240753774456,4.422361540092339,-5.566866745140555,-9.98858982097001,353.0754816310898,605.3478949628402,-1.7785817702056903,6.716537438584815,5.161834432244602,-0.5190343069404785,2.5265180263166247,514.7330106452907
424.62690950499,354.0243631191057,-7.795650819347774,-6.0163951332812635,1446.0160090058719,1448.420947297726,3.02675606387047,4.424223194661138,-5.58385858853385,-10.007443050161697,354.0754816310898,607.6401910925796,-1.7795125974900898,6.706054203436133,5.1476337103709735,-0.5177138035458968,2.5273707101428142,514.7330106452907
425.79893426105673,355.02421874731317,-7.813570562262366,-6.033386976674559,1445.6730691663481,1446.192515696783,3.026332081847936,4.426079261667454,-5.600850431927146,-10.026290692597588,355.0754816310898,604.8095132385095,-1.7804406309932475,6.695613682719226,5.133461428591323,-0.5163972394000137,2.5282638228027823,514.7330106452907
426.97073351982027,356.0240743755206,-7.831487511799057,-6.050378820067856,1430.965654359528,1432.9150358102295,3.0126926212875187,4.427929741111278,-5.6178422753204424,-10.045132748277673,356.0754816310898,597.3995012555483,-1.7813658707151596,6.6852158764340945,5.119317586905648,-0.5150846145028289,2.5291973642965297,514.7330106452907
428.1423067167853,357.0239300037281,-7.849401667957842,-6.067370663461151,1415.637068965305,1415.8746570212581,2.9984157222424415,4.429774632992604,-5.634834118713738,-10.063969217201947,357.0754816310898,588.4804716597896,-1.7822883166558228,6.674860784580739,5.105202185313949,-0.5137759288543426,2.5301713346240557,514.7330106452907
429.313653288039,358.0237856319355,-7.867313030738728,-6.084362506854447,1404.9639546813953,1405.95676810642,2.9884010080328403,4.431613937311447,-5.651825962107034,-10.082800099370424,358.0754816310898,582.5762627266125,-1.783207968815244,6.664548407159158,5.091115223816226,-0.5124711824545547,2.531185733785361,514.7330106452907
430.48477267025135,359.02364126014294,-7.885221600141712,-6.1013543502477425,1407.5834247026576,1406.9923425015018,2.9907243297932045,4.433447654067798,-5.668817805500329,-10.101625394783095,359.0754816310898,581.2415949268747,-1.7841248271934198,6.6542787441693525,5.077056702412481,-0.5111703753034651,2.532240561780445,514.7330106452907
431.65566430067594,360.0234968883504,-7.903127376166794,-6.118346193641038,1414.2098143221583,1413.2753195304017,2.9967622717287727,4.435275783261659,-5.685809648893625,-10.120445103439963,360.0754816310898,582.0847859715165,-1.7850388917903501,6.644051795611322,5.06302662110271,-0.5098735074010741,2.5333358186093085,514.7330106452907
432.8263276171519,361.02335251655785,-7.921030358813974,-6.135338037034335,1450.1914729238777,1447.5266659317958,3.02982194813094,4.437098324893029,-5.7028014922869215,-10.139259225341027,361.0754816310898,594.4164007420334,-1.785950162606035,6.633867561485068,5.049024979886916,-0.5085805787473813,2.5344715042719503,514.7330106452907
433.99676205810454,362.02320814476525,-7.938930548083251,-6.15232988042763,1489.1206755395806,1488.2803974881788,3.0651970908926987,4.4389152789619075,-5.719793335680217,-10.158067760486286,362.0754816310898,609.3457076454924,-1.7868586396404744,6.623726041790588,5.035051778765098,-0.507291589342387,2.5356476187683707,514.7330106452907
435.1669670625473,363.0230637729727,-7.956827943974626,-6.169321723820926,1536.8524399045752,1534.9153934704777,3.108045767920345,4.440726645468295,-5.736785179073513,-10.17687070887574,363.0754816310898,626.5966948260206,-1.7877643228936684,6.6136272365278845,5.021107017737256,-0.5060065391860911,2.5368641620985706,514.7330106452907
436.33694207008193,364.02291940118016,-7.974722546488099,-6.1863135672142215,1584.6876921712962,1582.1471796150845,3.1504029452984956,4.442532424412192,-5.753777022466808,-10.195668070509388,364.0754816310898,643.9985925764553,-1.7886672123656169,6.6035711456969555,5.007190696803391,-0.5047254282784936,2.538121134262549,514.7330106452907
437.50668652090064,365.0227750293876,-7.992614355623669,-6.203305410607517,1612.865665122371,1609.7016850007008,3.175046744962058,4.4443326157935985,-5.770768865860104,-10.214459845387236,365.0754816310898,653.3221270970798,-1.78956730805632,6.593557769297802,4.993302815963501,-0.5034482566195946,2.5394185352603067,514.7330106452907
438.6761998557861,366.022630657595,-8.010503371381338,-6.220297254000814,1633.3158484979335,1630.4044638883413,3.1927844874551865,4.446127219612514,-5.7877607092534005,-10.233246033509275,366.0754816310898,659.8278613661698,-1.7904646099657775,6.583587107330424,4.9794433752175875,-0.5021750242093939,2.540756365091843,514.7330106452907
439.84548151611386,367.0224862858025,-8.028389593761103,-6.237289097394109,1669.979795910284,1665.1805022727037,3.2244224600454956,4.408853735868938,-5.8242809828851225,-10.232498204637086,367.0754816310898,671.9843712393335,-1.7913591180939896,6.573659159794822,4.9656123745656515,-0.5009057310478916,2.5421346237571587,514.7330106452907
441.01453094385295,368.0223419140099,-8.046273022762971,-6.254280940787405,1693.4572032188469,1687.4199292565565,3.2444828651458555,4.418449664562878,-5.837367140230733,-10.25517890529521,368.0754816310898,679.0358002294481,-1.7922508324409598,6.563773926690994,4.951809814007689,-0.49964037713508774,2.543553311256253,514.7330106452907
442.1833475815665,369.0221975422174,-8.064153658386932,-6.2712727841807006,1720.0757164554777,1715.4630244581735,3.267091751404227,4.420227505694321,-5.854358983624029,-10.273948333149836,369.0754816310898,688.3850495998566,-1.793139753006681,6.553931408018943,4.938035693543705,-0.49837896247098235,2.545012427589126,514.7330106452907
443.351930872414,370.0220531704248,-8.082031500632992,-6.288264627573996,1756.532040665825,1750.978036198382,3.297842092546512,4.421999759263272,-5.8713508270173245,-10.29271217424866,370.0754816310898,700.6806337538025,-1.7940258797911568,6.544131603778665,4.924290013173695,-0.4971214870555753,2.546511972755778,514.7330106452907
444.52028026015176,371.02190879863224,-8.099906549501153,-6.305256470967293,1788.5883310184272,1783.6891450250353,3.3246340836408663,4.42376642526974,-5.888342670410621,-10.311470428591685,371.0754816310898,711.7976684708868,-1.7949092127943906,6.534374513970164,4.910572772897663,-0.4958679508888667,2.5480519467562086,514.7330106452907
445.6883951891339,372.0217644268397,-8.117778804991406,-6.322248314360588,1808.2567505731263,1800.2978681099792,3.3409279561835405,4.42552750371371,-5.905334513803917,-10.330223096178898,372.0754816310898,716.4538438521836,-1.7957897520163755,6.524660138593438,4.896883972715607,-0.49461835397085646,2.5496323495904187,514.7330106452907
446.8562751043143,373.02162005504715,-8.13564826710376,-6.339240157753884,1836.6281580441214,1829.099992114161,3.3643360949196546,4.427282994595188,-5.922326357197212,-10.348970177010308,373.0754816310898,725.9322543368843,-1.7966674974571148,6.514988477648487,4.883223612627527,-0.4933726963015447,2.5512531812584074,514.7330106452907
448.0239194512466,374.02147568325455,-8.153514935838214,-6.35623200114718,1865.0758556984833,1856.9064122305278,3.3876450441422836,4.429032897914183,-5.939318200590508,-10.367711671085917,374.0754816310898,734.9734510947139,-1.7975424491166123,6.505359531135312,4.8695916926334215,-0.4921309778809313,2.5529144417601755,514.7330106452907
449.1913276760866,375.021331311462,-8.17137881119476,-6.373223844540475,1885.430511929974,1876.8722114307122,3.4041972900209734,4.43077721367068,-5.9563100439838035,-10.386447578405718,375.0754816310898,740.8791700435704,-1.7984146069948608,6.495773299053912,4.855988212733294,-0.4908931987090164,2.554616131095722,514.7330106452907
450.3584992255923,376.02118693966946,-8.189239893173411,-6.390215687933772,1915.0909331128155,1906.2520653721713,3.428217923038832,4.432515941864693,-5.9733018873771,-10.405177898969722,376.0754816310898,750.467635795428,-1.7992839710918673,6.486229781404287,4.842413172927142,-0.4896593587857997,2.556358249265047,514.7330106452907
451.52543354712583,377.0210425678769,-8.207098181774157,-6.407207531327067,1928.0504244775057,1918.407067869282,3.438606421629124,4.4342490824962155,-5.990293730770396,-10.42390263277792,377.0754816310898,753.2500088498426,-1.8001505414076284,6.476728978186438,4.828866573214966,-0.48842945811128163,2.5581407962681517,514.7330106452907
452.692130088654,378.0208981960843,-8.224953676996998,-6.424199374720363,1936.3711469189545,1928.129477637004,3.445225562924865,4.43597663556524,-6.007285574163691,-10.442621779830308,378.0754816310898,755.0730273982215,-1.8010143179421405,6.467270889400363,4.815348413596766,-0.4872034966854618,2.5599637721050357,514.7330106452907
453.85858829874957,379.0207538242918,-8.24280637884194,-6.441191218113659,1944.9684798716034,1936.427723386018,3.452054599952772,4.43769860107178,-6.024277417556987,-10.461335340126896,379.0754816310898,756.3380468220314,-1.8018753006954107,6.457855515046065,4.801858694072543,-0.4859814745083405,2.5618271767756973,514.7330106452907
455.02480762659326,380.02060945249923,-8.260656287308981,-6.458183061506954,1950.5855140796361,1939.4167623397482,3.456475882663058,4.4394149790158295,-6.0412692609502825,-10.48004331366768,380.0754816310898,755.5358453560465,-1.8027334896674354,6.448482855123541,4.788397414642294,-0.48476339157991755,2.563731010280139,514.7330106452907
