lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
625.4475030004327,445.01143121165416,-5.359482195118315,-5.211479314323454,7970.723903667232,7182.9382096952,6.77800033843656,6.551043220304962,-2.084185172428015,-8.634779217808616,445.0419456924127,2628.4595214350597,-0.14801302936800198,8.946738714693824,4.768709289204995,-0.5488217678995225,3.6459243580066008,977.9968571806687
626.8037498485128,446.01136264625023,-5.371849123092625,-5.223189400001368,7966.532439716787,7210.556561744192,6.776305587723554,6.552356994977245,-2.0958952581059287,-8.64780298807932,446.0419456924127,2653.3803824613456,-0.14866991670414365,8.967210888324507,4.780526223125321,-0.5502471155969056,3.6474904051305086,977.9968571806687
628.1596771578539,447.01129408084637,-5.384217052293626,-5.234899485679281,7982.363168206002,7184.164577485544,6.7828150978058765,6.553672772240219,-2.1076053437838422,-8.660828760803408,447.0419456924127,2644.8566342135414,-0.14932780533563061,8.987599973730246,4.792360794639607,-0.5516647529934973,3.649026209783575,977.9968571806687
629.5152843361693,448.01122551544245,-5.396585982721321,-5.246609571357195,7974.396500808261,7189.684695291216,6.7795749224347155,6.554990552093891,-2.1193154294617558,-8.673856535980885,448.0419456924127,2656.2162330310057,-0.14998669526246644,9.007905970911041,4.8042130037478525,-0.5530746800892976,3.6505317719658,977.9968571806687
630.8705707919501,449.0111569500386,-5.408955914375706,-5.258319657035107,7959.18473021425,7189.461539876228,6.773362609035146,6.556310334538253,-2.1310255151396684,-8.686886313611744,449.0419456924127,2664.063635832488,-0.15064658648464757,9.028128879866895,4.816082850450059,-0.5544768968843065,3.652007091677184,977.9968571806687
632.2255359344672,450.01108838463466,-5.421326847256784,-5.270029742713021,7977.238988166062,7195.151408312947,6.780785884227887,6.557632119573306,-2.142735600817582,-8.699918093695986,450.0419456924127,2675.6851939906555,-0.151307479002174,9.048268700597802,4.827970334746225,-0.555871403378524,3.6534521689177266,977.9968571806687
633.5801791737711,451.01101981923074,-5.433698781364553,-5.2817398283909345,7986.0339375170915,7198.314766262063,6.784411011921024,6.558955907199049,-2.1544456864954955,-8.71295187623361,451.0419456924127,2685.7986518752377,-0.15196937281504574,9.068325433103768,4.839875456636352,-0.5572581995719501,3.654867003687428,977.9968571806687
634.9344999206938,452.0109512538269,-5.446071716699013,-5.293449914068848,7962.801282025278,7200.635860717899,6.77491529183875,6.560281697415483,-2.166155772173409,-8.725987661224616,452.0419456924127,2695.4531277174306,-0.1526322679232628,9.08829907738479,4.851798216120439,-0.5586372854645849,3.6562515959862885,977.9968571806687
636.2884975868494,453.01088268842295,-5.458445653260167,-5.305159999746762,7975.24832554306,7210.384920404559,6.7800399847315855,6.561609490222615,-2.1778658578513226,-8.739025448669011,453.0419456924127,2709.883973941002,-0.1532961643268287,9.108189633440867,4.863738613198486,-0.5600086610564283,3.6576059458143075,977.9968571806687
637.6421715846353,454.0108141230191,-5.470820591048012,-5.316870085424675,7956.718650222749,7200.3498453427155,6.772467371283071,6.562939285620438,-2.189575943529236,-8.75206523856679,454.0419456924127,2711.8371838876224,-0.1539610620257399,9.127997101272003,4.875696647870495,-0.5613723263474804,3.6589300531714852,977.9968571806687
638.995521327233,455.01074555761517,-5.483196530062549,-5.328580171102589,7956.403254271877,7196.9891016909605,6.772361245279958,6.564271083608951,-2.2012860292071497,-8.765107030917948,455.0419456924127,2718.065847729112,-0.1546269610199964,9.147721480878193,4.887672320136463,-0.562728281337741,3.660223918057822,977.9968571806687
640.3485462286085,456.01067699221124,-5.495573470303777,-5.340290256780502,7941.559513994436,7194.522790071884,6.766293398457496,6.565604884188154,-2.212996114885063,-8.77815082572249,456.0419456924127,2724.911811032066,-0.1552938613095982,9.167362772259441,4.899665629996392,-0.5640765260272103,3.6614875404733174,977.9968571806687
641.7012457035149,457.0106084268074,-5.507951411771699,-5.352000342458416,7924.910640097898,7186.893605316884,6.759478334260932,6.566940687358056,-2.2247062005629767,-8.79119662298042,457.0419456924127,2728.4934861077227,-0.15596176289454888,9.186920975415745,4.91167657745028,-0.565417060415888,3.6627209204179714,977.9968571806687
643.053619167492,458.01053986140346,-5.520330354466312,-5.363710428136329,7917.6966757486925,7184.395986707249,6.756536428735382,6.5682784931186475,-2.2364162862408903,-8.804244422691735,458.0419456924127,2735.4041963072777,-0.15663066577484486,9.206396090347106,4.923705162498129,-0.5667498845037745,3.6639240578917844,977.9968571806687
644.4056660368677,459.01047129599954,-5.532710298387616,-5.375420513814242,7901.491188236509,7173.781864603912,6.749893981971317,6.53055580146993,-2.267656282750758,-8.797764314024473,459.0419456924127,2737.1213059173942,-0.15730056995048614,9.225788117053522,4.935751385139938,-0.5680749982908696,3.665096952894756,977.9968571806687
645.7573857287589,460.0104027305957,-5.5450912435356114,-5.3871305994921554,7899.349835467223,7183.481440749512,6.749036013000813,6.570960112411903,-2.2598364575967165,-8.830346029474505,460.0419456924127,2752.0062407211913,-0.15797147542147272,9.245097055534996,4.947815245375708,-0.5693924017771733,3.6662396054268864,977.9968571806687
647.1087776610724,461.01033416519175,-5.557473189910302,-5.398840685170069,7869.556966193158,7162.582078131935,6.736786021952426,6.533241425944574,-2.291076454106585,-8.823869925714018,461.0419456924127,2747.1068941684857,-0.15864338218780816,9.264322905791527,4.959896743205438,-0.5707020949626858,3.667352015488176,977.9968571806687
648.4598412525063,462.0102655997879,-5.569856137511679,-5.4105507708479825,7899.08583053264,7172.052644382532,6.748973988178289,6.5345872420679285,-2.3027865397844987,-8.836925735238859,462.0419456924127,2761.9680155849514,-0.15931629024948535,9.283465667823114,4.971995878629128,-0.5720040778474067,3.668434183078624,977.9968571806687
649.8105759225506,463.01019703438396,-5.582240086339752,-5.422260856525896,7863.979789694145,7163.214404951038,6.7345327287122485,6.535935060781981,-2.314496625462412,-8.849983547217091,463.0419456924127,2764.9515925102164,-0.1599901996065114,9.302525341629757,4.984112651646779,-0.5732983504313363,3.669486108198231,977.9968571806687
651.160981091488,464.01012846898004,-5.594625036394518,-5.43397094220381,7883.538440201731,7167.301870022216,6.742618555486151,6.53728488208673,-2.3262067111403257,-8.86304336164871,464.0419456924127,2776.4282115258698,-0.1606651102588863,9.321501927211456,4.99624706225839,-0.5745849127144744,3.6705077908469965,977.9968571806687
652.5110561803955,465.0100599035762,-5.607010987675973,-5.445681027881723,7904.53526593887,7183.3696930369615,6.751286452066914,6.577699205982164,-2.318386885986284,-8.895635089365662,465.0419456924127,2795.8559007351187,-0.16134102220660296,9.34039542456821,5.008399110463961,-0.5758637646968212,3.671499231024921,977.9968571806687
653.860800611144,466.00999133817226,-5.619397940184122,-5.457391113559637,7890.142845182846,7173.96192878173,6.745385504622874,6.539990532468295,-2.349626882496153,-8.88916899787209,466.0419456924127,2798.586885389378,-0.16201793544966847,9.359205833700024,5.020568796263493,-0.5771349063783766,3.6724604287320037,977.9968571806687
655.2102138064013,467.0099227727684,-5.631785893918963,-5.46910119923755,7905.392472498937,7185.314101152967,6.751685752383297,6.580408861545116,-2.3418070573421113,-8.921764730495813,467.0419456924127,2815.0747291850853,-0.1626958499880793,9.377933154606893,5.032756119656985,-0.5783983377591406,3.6733913839682457,977.9968571806687
656.5592951896308,468.00985420736447,-5.644174848880493,-5.480811284915463,7908.577824696928,7187.776313570348,6.753019446235785,6.581766693212629,-2.353517143020024,-8.93483255474096,468.0419456924127,2825.7545790664326,-0.1633747658218354,9.396577387288819,5.044961080644438,-0.5796540588391134,3.6742920967336468,977.9968571806687
657.9080441850946,469.00978564196055,-5.656564805068719,-5.492521370593376,7901.967704046241,7186.186710518613,6.750323213738582,6.583126527470839,-2.3652272286979374,-8.9479023814395,469.0419456924127,2833.7932142706095,-0.1640546829509404,9.4151385317458,5.05718367922585,-0.5809020696182946,3.6751625670282064,977.9968571806687
659.2564602178522,470.0097170765567,-5.668955762483632,-5.50423145627129,7909.081195997934,7187.489559985169,6.75327310501158,6.584488364319732,-2.376937314375851,-8.960974210591413,470.0419456924127,2843.806509687774,-0.16473560137538712,9.43361658797784,5.069423915401223,-0.5821423700966845,3.6760027948519247,977.9968571806687
660.6045427137636,471.00964851115276,-5.68134772112524,-5.5159415419492035,7921.556324717121,7192.3929551801575,6.7584257518107,6.585852203759323,-2.3886474000537645,-8.974048042196715,471.0419456924127,2856.287216786948,-0.1654175210951827,9.452011555984933,5.081681789170556,-0.583374960274283,3.6768127802048016,977.9968571806687
661.9522910994885,472.0095799457489,-5.69374068099354,-5.527651627627117,7903.159826635605,7186.213397435962,6.750883691548952,6.587218045789605,-2.400357485731678,-8.987123876255401,472.0419456924127,2861.3772008388155,-0.1661004421103236,9.470323435767085,5.093957300533849,-0.5845998401510901,3.6775925230868376,977.9968571806687
663.2997048024883,473.009511380345,-5.706134642088533,-5.539361713305031,7918.666402914587,7190.562872703918,6.7572844400705145,6.5885858904105845,-2.4120675714095916,-9.000201712767474,473.0419456924127,2873.5932796254133,-0.16678436442081335,9.488552227324293,5.106250449491103,-0.5858170097271058,3.678342023498032,977.9968571806687
664.6467832510264,474.00944281494105,-5.718529604410218,-5.551071798982944,7920.880279864556,7202.740768241462,6.758217742986011,6.589955737622255,-2.423777657087505,-9.01328155173293,474.0419456924127,2891.1744727958326,-0.1674692880266484,9.506697930656557,5.118561236042317,-0.5870264690023302,3.6790612814383854,977.9968571806687
665.9935258741694,475.0093742495372,-5.730925567958594,-5.562781884660858,8062.364285582189,7309.107802153498,6.816145835939906,6.669452587424615,-2.3964279211015085,-9.06542321481568,475.0419456924127,2972.8530056641243,-0.16815521292782876,9.524760545763879,5.130889660187492,-0.5882282179767633,3.6797502969078977,977.9968571806687
667.3399321017879,476.00930568413327,-5.743322532733662,-5.574491970338771,7936.08999212737,7214.456595928894,6.7645129126550785,6.592701439817667,-2.4471978284433322,-9.03944723702399,476.0419456924127,2918.009503221052,-0.16884213912435442,9.542740072646255,5.143235721926627,-0.5894222566504048,3.6804090699065686,977.9968571806687
668.6860013645578,477.0092371187294,-5.7557204987354185,-5.586202056016684,7899.626101862488,7177.063209086771,6.749546097223292,6.555014794801409,-2.4784378249532,-9.033003172517637,477.0419456924127,2901.9475700206613,-0.16953006661622538,9.56063651130369,5.155599421259721,-0.5906085850232551,3.6810376004343985,977.9968571806687
670.03173309396,478.0091685533255,-5.7681194659638715,-5.597912141694597,7833.949900715989,7154.790301005913,6.722486108248799,6.556392652375848,-2.4901479106311135,-9.046091021296629,478.0419456924127,2896.133955795394,-0.1702189954034452,9.57844986173618,5.1679807581867765,-0.5917872030953139,3.681635888491387,977.9968571806687
671.3771267222833,479.00909998792156,-5.780519434419015,-5.609622227372511,7890.393927236843,7171.001451698409,6.745792180457169,6.5577725125409785,-2.501857996309027,-9.059180872529003,479.0419456924127,2916.7516676090413,-0.17090892548601033,9.596180123943727,5.1803797327077925,-0.5929581108665813,3.6822039340775343,977.9968571806687
672.7221816826229,480.0090314225177,-5.79292040410085,-5.6213323130504245,7850.227085000453,7157.946124554702,6.729255364420695,6.559154375296799,-2.5135680819869406,-9.07227272621476,480.0419456924127,2917.2669839119594,-0.17159985686392076,9.61382729792633,5.192796344822768,-0.5941213083370575,3.6827417371928406,977.9968571806687
674.0668974088835,481.0089628571138,-5.805322375009377,-5.633042398728338,7819.313552641641,7144.520446751167,6.716505836694404,6.560538240643311,-2.525278167664854,-9.085366582353899,481.0419456924127,2917.5032636710052,-0.1722917895371765,9.631391383683988,5.205230594531704,-0.5952767955067421,3.6832492978373055,977.9968571806687
675.4112733357786,482.0088942917099,-5.817725347144597,-5.6447524844062515,7784.792686434134,7130.293986929097,6.702237149304061,6.52286160858052,-2.5565181641747228,-9.078932530114471,482.0419456924127,2917.1573157826265,-0.1729847235057811,9.648872381216705,5.217682481834601,-0.5964245723756354,3.683726616010929,977.9968571806687
676.7553088988317,483.008825726306,-5.830129320506505,-5.656462570084165,7771.633669616194,7120.31941421671,6.696804603519949,6.524249479108413,-2.5682282498526363,-9.092030391160375,483.0419456924127,2919.746183005622,-0.17367865876972743,9.666270290524478,5.230152006731458,-0.5975646389437373,3.6841736917137116,977.9968571806687
678.0990035343785,484.00875716090206,-5.842534295095108,-5.668172655762079,7741.472296740694,7111.12706453191,6.68430575724117,6.525639352227003,-2.57993833553055,-9.105130254659667,484.0419456924127,2922.8696589683577,-0.17437359532902263,9.683585111607307,5.242639169222276,-0.5986969952110479,3.6845905249456528,977.9968571806687
679.4423566795657,485.0086885954982,-5.854940270910405,-5.679882741439992,7727.110555256562,7101.642767329888,6.678358386969133,6.527031227936291,-2.5916484212084634,-9.118232120612348,485.0419456924127,2925.7776246177946,-0.1750695331836667,9.700816844465193,5.255143969307053,-0.5998216411775671,3.6849771157067526,977.9968571806687
680.785367772353,486.0086200300943,-5.86734724795239,-5.691592827117905,7699.5851193124345,7090.778704690809,6.6669233082003885,6.489362606236263,-2.622888417718331,-9.111806078186449,486.0419456924127,2927.7005001419975,-0.1757664723336525,9.717965489098136,5.267666406985791,-0.6009385768432949,3.6853334639970114,977.9968571806687
682.1280362515141,487.00855146469036,-5.87975522622107,-5.703302912795818,7682.194912014396,7083.491960427924,6.65969735617632,6.490758487126932,-2.6345985033962447,-9.124911949045895,487.0419456924127,2932.1301165296586,-0.17646441277898717,9.735031045506133,5.280206482258489,-0.6020478022082313,3.685659569816429,977.9968571806687
683.4703615566375,488.0084828992865,-5.8921642057164405,-5.715012998473732,7660.464905107961,7068.888094002561,6.650651197925936,6.492156370608292,-2.6463085890741582,-9.138019822358721,488.0419456924127,2931.3663876727524,-0.17716335451966714,9.752013513689189,5.292764195125147,-0.6031493172723763,3.6859554331650055,977.9968571806687
684.8123431281263,489.00841433388257,-5.904574186438502,-5.726723084151645,7673.348285051632,7079.33952152457,6.656053667955,6.493556256680343,-2.6580186747520718,-9.151129698124933,489.0419456924127,2948.3819468995634,-0.1778632975556924,9.7689128936473,5.305339545585766,-0.6042431220357298,3.6862210540427407,977.9968571806687
