lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
586.8627782338945,488.3575803698694,-13.419334668819417,-12.96237737129718,330.664613182763,329.8914996786744,0.9830616250138403,3.261891980890084,-11.788962892188033,-15.049706445450802,488.52957897329964,84.56703338924973,-0.45711823700625587,2.188833160851725,1.6659364616937422,-0.006737408111002409,4.925302109452195,500.00000000000057
588.0139905797348,489.3572282957866,-13.447007539118422,-12.988910825829326,330.7398337845722,330.3306404969776,0.9831736262998945,3.2641716150238977,-11.81549634672018,-15.078518731516665,489.52957897329964,84.73468179441527,-0.45825805407316267,2.185141682386877,1.6629239287415067,-0.006910525922820716,4.913705984082133,500.00000000000057
589.164908262787,490.3568762217038,-13.47467753414137,-13.015444280361473,331.023239138314,329.60337007590687,0.9835796314005834,3.2664454965802605,-11.842029801252327,-15.107325267030411,490.52957897329964,84.60237608248498,-0.45939499485134405,2.1815063091708407,1.6599384884651003,-0.007085827472289023,4.90215542613266,500.00000000000057
590.3155308057904,491.3565241476211,-13.502344653888262,-13.04197773489362,332.877581372346,332.1726471377242,0.9862003430930716,3.2687136255591795,-11.868563255784474,-15.136126051992049,491.52957897329964,85.31581209883134,-0.46052905934080357,2.177927041203616,1.6569801408645233,-0.0072633127594073366,4.890650435603777,500.00000000000057
591.4658577321812,492.3561720735383,-13.530008898359094,-13.068511189425768,340.12729543697463,339.3754174570891,0.9963636314627087,3.2709760019606477,-11.895096710316622,-15.164921086401568,492.52957897329964,87.22017014591627,-0.46166024754153767,2.1744038784852022,1.6540488859397753,-0.007442981784175642,4.879191012495483,500.00000000000057
592.6158885660954,493.3558199994555,-13.557670267553869,-13.095044643957916,343.3613949471253,342.46377537917084,1.0008673091937164,3.273232625784665,-11.92163016484877,-15.19371037025897,493.52957897329964,88.06801119376884,-0.46278855945354636,2.1709368210155997,1.651144723690856,-0.0076248345465939615,4.867777156807778,500.00000000000057
593.7656228323668,494.3554679253727,-13.585328761472585,-13.121578098490064,344.7882945166846,344.11227952186056,1.0028510633632535,3.2754834970312316,-11.948163619380917,-15.222493903564255,494.52957897329964,88.54556337070056,-0.4639139950768296,2.167525868794809,1.6482676541177663,-0.007808871046662273,4.856408868540663,500.00000000000057
594.9150600565312,495.3551158512899,-13.612984380115247,-13.148111553022211,349.51843606307455,348.69966748164273,1.00938635423846,3.2777286157003545,-11.974697073913065,-15.251271686317429,495.52957897329964,89.779526887668,-0.465036554411391,2.1641710218228294,1.6454176772205058,-0.007995091284380591,4.845086147694136,500.00000000000057
596.0641997648231,496.35476377720715,-13.640637123481849,-13.174645007554359,350.8043216298995,350.0102533120958,1.0111597258770728,3.2799679817920264,-12.001230528445213,-15.280043718518485,496.52957897329964,90.16992774147568,-0.466156237457227,2.1608722800996616,1.6425947929990743,-0.008183495259748905,4.8338089942682,500.00000000000057
597.2130414841795,497.35441170312436,-13.668286991572396,-13.201178462086506,351.4740490088533,350.57186704692987,1.0120847888526532,3.2431390953062547,-12.04728835653043,-15.289285626614362,497.52957897329964,90.36686096923832,-0.4672730442143411,2.1576296436253046,1.6397990014534718,-0.008374082972767219,4.822577408262853,500.00000000000057
598.3615847422386,498.35405962904156,-13.695933984386885,-13.227711916618654,353.4327377656002,352.9723943612397,1.0147747024289138,3.245366956243032,-12.073821811062578,-15.31804615771119,498.52957897329964,91.03743970622244,-0.46838697468272983,2.1544431123997594,1.6370303025836985,-0.008566854423435539,4.811391389678095,500.00000000000057
599.5098290673429,499.35370755495876,-13.723578101925314,-13.254245371150802,356.6326488331675,355.34855707552214,1.0191504370330906,3.2475890646023586,-12.100355265594725,-15.346800938255903,499.52957897329964,91.70161062098273,-0.4694980288623931,2.1513126864230254,1.6342886963897543,-0.008761809611753851,4.800250938513925,500.00000000000057
600.6577739885366,500.353355480876,-13.751219344187684,-13.280778825682948,357.9728791460965,356.6219581136814,1.0209807784898763,3.2498054203842344,-12.126888720126871,-15.375549968248496,500.52957897329964,92.08089444919592,-0.470606206753331,2.1482383656951027,1.6315741828716392,-0.00895894853772217,4.789156054770346,500.00000000000057
601.8054190355689,501.3530034067932,-13.778857711173998,-13.307312280215095,359.2739081763865,358.5621241105605,1.0227546110065078,3.2520160235886664,-12.153422174659019,-15.40429324768898,501.52957897329964,92.63195016272554,-0.471711508355547,2.1452201502159918,1.6288867620293535,-0.009158271201340488,4.778106738447355,500.00000000000057
602.952763738894,502.3526513327104,-13.806493202884257,-13.333845734747243,362.37230386113816,361.13556492996645,1.0269590662609853,3.2542208742156475,-12.179955629191166,-15.433030776577345,502.52957897329964,93.34638048703677,-0.47281393366903757,2.142258039985692,1.6262264338628967,-0.009359777602608806,4.767102989544954,500.00000000000057
604.0998076296706,503.3522992586276,-13.834125819318455,-13.36037918927939,365.11293633386333,364.4435689726955,1.030664381123226,3.256419972265178,-12.206489083723314,-15.461762554913594,503.52957897329964,94.25061630444151,-0.47391348269380273,2.1393520350042032,1.6235931983722691,-0.00956346774152713,4.7561448080631425,500.00000000000057
605.246550239765,504.3519471845449,-13.861755560476597,-13.386912643811538,365.7172774127612,365.53475324157864,1.0314839148023487,3.2586133177372645,-12.233022538255462,-15.490488582697733,504.52957897329964,94.58126146275661,-0.47501015542984604,2.136502135271526,1.6209870555574706,-0.009769341618095458,4.74523219400192,500.00000000000057
606.3929911017492,505.3515951104621,-13.889382426358683,-13.413446098343686,368.1631317504099,367.5378801335195,1.0347774548585198,3.2608009106319003,-12.25955599278761,-15.519208859929755,505.52957897329964,95.14738750877125,-0.4761039518771639,2.1337083407876607,1.618408005418501,-0.00997739923231378,4.734365147361286,500.00000000000057
607.5391297489026,506.3512430363793,-13.917006416964709,-13.439979552875833,369.37437671298835,368.6373502530151,1.0364073644975067,3.262982750949085,-12.286089447319757,-15.547923386609659,506.52957897329964,95.47907960335681,-0.4771948720357564,2.130970651552606,1.615856047955361,-0.010187640584182103,4.723543668141243,500.00000000000057
608.6849657152136,507.3508909622965,-13.944627532294678,-13.46651300740798,369.6889551007135,368.8844589983607,1.0368342822265069,3.2651588386888264,-12.312622901851904,-15.576632162737454,507.52957897329964,95.58926986462029,-0.478282915905627,2.1282890675663633,1.6133311831680497,-0.010400065673700429,4.712767756341788,500.00000000000057
609.8304985353789,508.3505388882137,-13.972245772348591,-13.493046461940128,370.26811899717734,369.6799298874761,1.037615242834327,3.2673291738511168,-12.339156356384052,-15.60533518831313,508.52957897329964,95.84077284608567,-0.4793680834867722,2.1256635888289317,1.6108334110565679,-0.010614674500868754,4.702037411962923,500.00000000000057
610.9757277448044,509.35018681413095,-13.999861137126445,-13.519579916472276,372.2147281471626,371.82819846507783,1.0402230119362303,3.2304312564359563,-12.38521418446927,-15.614508089783618,509.52957897329964,96.44242825601002,-0.48045037477919195,2.1230942153403114,1.608362731620915,-0.010831467065687075,4.691352635004647,500.00000000000057
612.1206528796068,510.34983474004815,-14.02747362662824,-13.546113371004422,373.04704198762965,372.2866022220305,1.0413391244991064,3.232590086443352,-12.411747639001415,-15.643199614255064,510.52957897329964,96.60515782463841,-0.48152978978288985,2.120580947100503,1.6059191448610912,-0.011050443368155406,4.68071342546696,500.00000000000057
613.2652734766128,511.34948266596535,-14.05508324085398,-13.57264682553657,372.9894590466378,371.7189805135638,1.041267734235242,3.234743163873297,-12.438281093533563,-15.671885388174395,511.52957897329964,96.50069294844617,-0.48260632849786234,2.118123784109505,1.6035026507770966,-0.011271603408273732,4.670119783349863,500.00000000000057
614.4095890733612,512.3491305918826,-14.08268997980366,-13.599180280068717,373.0025488722703,371.8975429228369,1.0412906077300648,3.236890488725791,-12.46481454806571,-15.70056541154161,512.5295789732996,96.58895506418624,-0.4836799909241094,2.115722726367319,1.6011132493689313,-0.011494947186042059,4.659571708653354,500.00000000000057
615.5535992081021,513.3487785177998,-14.110293843477283,-13.625713734600865,373.88609148283194,372.7381674744492,1.042473831583739,3.2390320610008345,-12.491348002597858,-15.729239684356706,513.5295789732996,96.84833264556077,-0.48475077706163106,2.1133777738739443,1.598750940636595,-0.011720474701460391,4.649069201377436,500.00000000000057
616.6973034197986,514.348426443717,-14.13789483187485,-13.652247189133012,375.70236823056945,374.8302770929547,1.0448962520201404,3.241167880698434,-12.517881457130006,-15.757908206619692,514.5295789732996,97.43224591511002,-0.48581868691043084,2.111088926629381,1.5964157245800876,-0.01194818595452872,4.638612261522106,500.00000000000057
617.8407012481275,515.3480743696342,-14.165492944996357,-13.67878064366516,380.4923012086783,379.3376703233918,1.0512491719997066,3.243297947818583,-12.544414911662154,-15.78657097833056,515.5295789732996,98.6437143502622,-0.4868837204705052,2.108856184633629,1.5941076011994095,-0.012178080945247059,4.628200889087366,500.00000000000057
618.9837922334788,516.3477222955514,-14.19308818284181,-13.705314098197308,381.38897407933496,380.6986771617651,1.0524385275942771,3.245422262361288,-12.570948366194301,-15.81522799948932,516.5295789732996,99.03662203396371,-0.4879458777418577,2.1066795478866887,1.5918265704945607,-0.012410159673615393,4.6178350840732145,500.00000000000057
620.1265759169574,517.3473702214686,-14.220680545411202,-13.731847552729455,382.6494298557267,382.3565623002415,1.0541059696117079,3.247540824326535,-12.597481820726449,-15.843879270095954,517.5295789732996,99.5060769042578,-0.48900515872448125,2.1045590163885595,1.5895726324655408,-0.012644422139633724,4.607514846479653,500.00000000000057
621.2690518403836,518.3470181473858,-14.248270032704538,-13.758381007261603,384.8832281435944,384.20044010976477,1.05705045535954,3.2496536337143382,-12.624015275258596,-15.872524790150477,518.5295789732996,100.02328246938637,-0.4900615634183829,2.1024945901392416,1.5873457871123502,-0.01288086834330206,4.597240176306681,500.00000000000057
622.4112195462932,519.3466660733031,-14.275856644721818,-13.78491446179375,386.356344595621,385.44459723815504,1.0589895797792463,3.251760690524698,-12.650548729790744,-15.90116455965289,519.5295789732996,100.38364630422546,-0.4911150918235627,2.100486269138735,1.5851460344349886,-0.01311949828462039,4.587011073554298,500.00000000000057
623.5530785779381,520.3463139992203,-14.303440381463034,-13.811447916325896,384.2719823035464,383.0820092105816,1.0562576909002643,3.2538619947575995,-12.67708218432289,-15.929798578603178,520.5295789732996,99.80357051439572,-0.49216574394001356,2.09853405338704,1.5829733744334562,-0.013360311963588726,4.5768275382225045,500.00000000000057
624.694628479288,521.3459619251375,-14.331021242928196,-13.837981370858044,385.17115489821373,384.2605462215762,1.0574446964255428,3.2559575464130575,-12.703615638855037,-15.958426847001355,521.5295789732996,100.1449333913685,-0.4932135197677425,2.0966379428841564,1.5808278071077528,-0.013603309380207061,4.5666895703113,500.00000000000057
625.8358687950295,522.3456098510547,-14.358599229117305,-13.864514825390192,387.8703373988013,386.82161533201156,1.060989297744092,3.2580473454910717,-12.730149093387185,-15.987049364847424,522.5295789732996,100.84591709549575,-0.49425841930674963,2.094797937630084,1.5787093324578787,-0.0138484905344754,4.556597169820685,500.00000000000057
626.9767990705677,523.345257776972,-14.386174340030351,-13.89104827992234,388.2082317688287,387.56495413287576,1.0614368375746601,3.221068891991628,-12.776206921472404,-15.996141758588298,523.5295789732996,101.0722673649762,-0.49530044255702776,2.093014037624823,1.5766179504838338,-0.014095855426393737,4.546550336750658,500.00000000000057
628.1174188520267,524.3449057028892,-14.413746575667341,-13.917581734454487,388.0830320251768,386.96164455902846,1.0612783130995807,3.2231471859147405,-12.802740376004552,-16.024752775330132,524.5295789732996,100.94640767078656,-0.49633958951858403,2.0912862428683736,1.574553661185618,-0.014345404055962078,4.536549071101222,500.00000000000057
629.2577276862495,525.3445536288064,-14.441315936028277,-13.944115188986634,389.0193586425755,387.7594721089494,1.0625082775615158,3.2252197272604093,-12.8292738305367,-16.053358041519854,525.5295789732996,101.1850401282774,-0.49737586019141844,2.089614553360735,1.572516464563231,-0.014597136423180414,4.526593372872375,500.00000000000057
630.3977251207999,526.3442015547236,-14.46888242111315,-13.970648643518782,389.07049145153826,388.08626364568556,1.0625804205931368,3.22728651602862,-12.855807285068847,-16.081957557157452,526.5295789732996,101.29980405665275,-0.4984092545755239,2.0879989691019083,1.5705063606166734,-0.014851052528048768,4.516683242064117,500.00000000000057
631.5374107039614,527.3438494806408,-14.496446030921968,-13.99718209805093,390.9294596535781,390.1892783452253,1.0650127818715631,3.2293475522193873,-12.882340739600995,-16.11055132224294,527.5295789732996,101.87733985733246,-0.49943977267090744,2.086439490091893,1.568523349345945,-0.01510715237056711,4.5068186786764475,500.00000000000057
632.6767839847397,528.3434974065581,-14.524006765454727,-14.023715552583077,391.74624901531774,391.05769661013824,1.0660827170762435,3.2314028358327036,-12.908874194133142,-16.13913933677631,528.5295789732996,102.1316893137505,-0.5004674144775656,2.084936116330689,1.5665674307510455,-0.015365435950735452,4.496999682709368,500.00000000000057
633.8158445128612,529.3431453324753,-14.551564624711432,-14.050249007115225,397.1257245886848,395.87444635155373,1.0730734467468477,3.233452366868576,-12.93540764866529,-16.167721600757574,529.5295789732996,103.41654746681166,-0.5014921799955019,2.083488847818296,1.5646386048319751,-0.015625903268553797,4.487226254162878,500.00000000000057
