lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
391.283193170733,366.6870952593481,-2.9507700370068832,-4.069280012235146,93.02084837818144,94.78706666350693,0.9926346864863496,3.9254433732978953,-0.9881691964226458,-4.913370877591121,366.7096738150716,22.679175146154154,1.1185788468633149,3.231022066987929,2.1918866286610874,-0.10218214833668382,2.1675011238576514,1000.0000000000035
392.3240965259319,367.68703368869063,-2.9651621383830737,-4.080376747071456,92.73764675304822,94.72710238896029,0.9917912570282872,3.9320345121984133,-0.9992659312589551,-4.931058345507193,367.7096738150716,22.708703931947355,1.1152832774130559,3.2334375754514437,2.195392166429082,-0.10324130031771528,2.1685786250716927,1000.0000000000035
393.36479148220155,368.68697211803317,-2.979546843714366,-4.091473481907764,94.08851871843471,94.35907413804725,0.9955171323657096,3.938610858098322,-1.0103626660952636,-4.948731021333469,368.7096738150716,22.66391652155449,1.1119951044631016,3.235896034445031,2.198895284155725,-0.10429784145397639,2.1696785246531913,1000.0000000000035
394.40527754069785,369.68691054737565,-2.9939241530007727,-4.102570216744073,96.53841647288807,98.51046244988491,1.0022796630570183,3.9061099109976425,-1.0409894483796691,-4.946858857621876,369.7096738150716,23.706100624747933,1.1087143280134413,3.238397443968693,2.2023959818410153,-0.10535177174546714,2.1708008226021476,1000.0000000000035
395.44555420311497,370.6868489767182,-3.008294066242285,-4.113666951580382,99.64928714424528,100.82458699073851,1.01081489743786,3.912656670896361,-1.0520861832159776,-4.964501949268592,370.7096738150716,24.30882563170817,1.105440948064082,3.2409418040224276,2.205894259484953,-0.1064030911921875,2.171945518918561,1000.0000000000035
396.48562097168576,371.68678740606066,-3.0226565834389065,-4.12476368641669,108.03547704452444,108.4122964548075,1.0335551847078603,3.919188637794484,-1.063182918052286,-4.982130248825527,371.7096738150716,26.187203658696802,1.1021749646150205,3.243529114606235,2.2093901170875383,-0.10745179979413749,2.1731126136024317,1000.0000000000035
397.52547734918295,372.6867258354032,-3.037011704590639,-4.135860421253,113.99499404405555,114.87034424432964,1.0494019090298152,3.925705811692012,-1.0742796528885954,-4.999743756292682,372.7096738150716,27.798723951812878,1.0989163776662565,3.246159375720116,2.2128835546487715,-0.10849789755131709,2.1743021066537604,1000.0000000000035
398.56512283892044,373.68666426474573,-3.0513594296974764,-4.146957156089308,120.77583257296948,121.89492831112086,1.0671528994946327,3.932208192588938,-1.0853763877249039,-5.01734247167005,373.7096738150716,29.553045379678665,1.0956651872177936,3.2488325873640704,2.2163745721686516,-0.10954138446372635,2.175513998072546,1000.0000000000035
399.6045569447538,374.6866026940882,-3.0656997587594255,-4.1580538909256175,127.42133272679504,127.83531203216425,1.0842667454379387,3.9386957804852685,-1.0964731225612132,-5.034926394957638,374.7096738150716,31.04991557946527,1.0924213932696283,3.2515487495380975,2.21986316964718,-0.11058226053136522,2.1767482878587887,1000.0000000000035
400.6437791710819,375.68654112343074,-3.0800326917764824,-4.169150625761926,132.18248607924363,133.85957412194858,1.0963506949349626,3.906106075381004,-1.1270999048456174,-5.032965478707348,375.7096738150716,32.572068236332015,1.0891849958217605,3.2543078622421984,2.2233493470843553,-0.1116205257542337,2.178004976012489,1000.0000000000035
401.6827890228475,376.6864795527732,-3.0943582287486464,-4.180247360598234,139.31041989246788,140.01995915604456,1.114219052809552,3.912564077276137,-1.1381966396819259,-5.050519817815367,376.7096738150716,34.132294696722,1.085955994874194,3.2571099254763722,2.2268331044801783,-0.11265618013233178,2.1792840625336467,1000.0000000000035
402.72158600553837,377.68641798211576,-3.108676369675921,-4.191344095434544,142.54469559763118,141.26504735203346,1.1222084989294907,3.9190072861706753,-1.1492933745182352,-5.068059364833607,377.7096738150716,34.49715220404313,1.0827343904269249,3.2599549392406195,2.230314441834649,-0.11368922366565956,2.180585547422262,1000.0000000000035
403.76016962518855,378.6863564114583,-3.1229871145583044,-4.202440830270852,144.7472213818365,146.36285175388545,1.1276026731477826,3.9254357020646182,-1.1603901093545437,-5.085584119762064,378.7096738150716,35.80516872904856,1.0795201824799534,3.26284290353494,2.2337933591477674,-0.11471965635421694,2.181909430678335,1000.0000000000035
404.79853938837897,379.68629484080077,-3.137290463395794,-4.213537565107161,145.81557661326195,146.000101379991,1.1301870262903508,3.931849324957959,-1.1714868441908521,-5.103094082600736,379.7096738150716,35.7789602359334,1.076313371033283,3.265773818359334,2.237269856419533,-0.1157474781980039,2.1832557123018645,1000.0000000000035
405.8366948022385,380.6862332701433,-3.151586416188394,-4.22463429994347,148.08782239941968,148.8118318851095,1.135713837707215,3.9382481548507045,-1.1825835790271615,-5.1205892533496264,380.7096738150716,36.53129653028324,1.0731139560869103,3.2687476837138005,2.240743933649947,-0.11677268919702052,2.184624392292852,1000.0000000000035
406.8746353744456,381.68617169948584,-3.1658749729361033,-4.2357310347797785,150.5297320944037,150.39153386508065,1.1416267801674642,3.905569691742855,-1.2132103613115661,-5.118539584560641,381.7096738150716,36.98260122543484,1.069921937640835,3.271764499598341,2.2442155908390076,-0.11779528935126676,2.186015470651297,1000.0000000000035
407.91236061322815,382.6861101288283,-3.1801561336389232,-4.246827769616088,150.56115744744142,151.55619770695185,1.1416592790994753,3.91193893563441,-1.2243070961478755,-5.1360051711299715,382.7096738150716,37.332544947628726,1.0667373156950575,3.2748242660129545,2.247684827986716,-0.11881527866074268,2.1874289473771986,1000.0000000000035
408.9498700273658,383.68604855817085,-3.1944298982968484,-4.257924504452396,152.00274047856058,152.0543766636973,1.1451176023601293,3.918293386525363,-1.235403830984184,-5.153455965609513,383.7096738150716,37.51855012259982,1.063560090249581,3.2779269829576414,2.251151645093072,-0.11983265712544813,2.1888648224705585,1000.0000000000035
409.9871631261896,384.68598698751333,-3.2086962669098797,-4.269021239288705,154.553644920677,155.9439132194145,1.151245253472886,3.924633044415714,-1.2465005658204924,-5.1708919679992675,384.7096738150716,38.54270420894293,1.0603902613044056,3.2810726504324013,2.2546160421580757,-0.12084742474538324,2.190323095931375,1000.0000000000035
411.02423941958443,385.68592541685587,-3.2229552394780256,-4.280117974125014,157.5128021754717,156.7613511490392,1.158319910574896,3.9309579093054765,-1.2575973006568018,-5.18831317829925,385.7096738150716,38.80903105170486,1.0572278288595243,3.284261268437234,2.2580780191817267,-0.12185958152054802,2.1918037677596494,1000.0000000000035
412.0610984179885,386.6858638461984,-3.237206816001277,-4.291214708961323,161.18485300588878,161.4652290352798,1.1670496633345082,3.937267981194637,-1.2686940354931102,-5.205719596509444,386.7096738150716,40.03928264140617,1.054072792914944,3.287492836972141,2.2615375761640255,-0.12286912745094242,2.1933068379553813,1000.0000000000035
413.0977396323955,387.6858022755409,-3.251450996479639,-4.302311443797632,162.08871354216373,162.08499036971818,1.1691560987210763,3.9435632600832022,-1.2797907703294196,-5.223111222629859,387.7096738150716,40.258443797181705,1.0509251534706614,3.290767356037121,2.2649947131049717,-0.12387606253656638,2.1948323065185704,1000.0000000000035
414.13416257435495,388.6857407048834,-3.26568778091311,-4.31340817863394,163.53089861819612,163.9342720304948,1.172534750679794,3.9107812459711724,-1.3104175526138238,-5.220958009212396,388.7096738150716,40.783481255739694,1.0477849105266763,3.2940848256321735,2.2684494300045657,-0.12488038677742,2.1963801734492168,1000.0000000000035
415.17036675597376,389.68567913422595,-3.2799171693016866,-4.324504913470249,168.10577218909867,167.47373736529775,1.183280746441125,3.9170469388585403,-1.3215142874501322,-5.2383200511532415,389.7096738150716,41.73064139261114,1.0446520640829924,3.2974452457573,2.271901726862807,-0.12588210017350326,2.1979504387473208,1000.0000000000035
416.20635168991623,390.6856175635684,-3.294139161645375,-4.335601648306558,167.76534445133373,168.01807408936543,1.1824388689282035,3.923297838745313,-1.3326110222864416,-5.255667301004308,390.7096738150716,41.9325840333431,1.041526614139606,3.3008486164124995,2.2753516036796957,-0.12688120272481618,2.199543102412882,1000.0000000000035
417.24211688940613,391.68555599291096,-3.3083537579441678,-4.346698383142867,170.08034711389163,170.30355152216947,1.1878225556534345,3.9295339456314835,-1.34370775712275,-5.272999758765585,391.7096738150716,42.569650183819206,1.0384085606965208,3.3042949375977724,2.278799060455232,-0.12787769443135866,2.2011581644459004,1000.0000000000035
418.27766186822674,392.68549442225344,-3.322560958198075,-4.357795117979176,170.50670629799032,169.76097288170854,1.1887769786283235,3.935755259517066,-1.3548044919590594,-5.290317424437091,392.7096738150716,42.49995519476144,1.0352979037537295,3.3077842093131182,2.282244097189416,-0.12887157529313076,2.2027956248463765,1000.0000000000035
419.312986140723,393.685432851596,-3.336760762407084,-4.3688918528154845,171.0443405943485,170.71424592517198,1.1899904122228988,3.941961780402039,-1.3659012267953679,-5.307620298018801,393.7096738150716,42.804370967003145,1.032194643311243,3.3113164315585375,2.285686713882248,-0.12986284531013256,2.2044554836143098,1000.0000000000035
420.34808922180065,394.6853712809385,-3.350953170571207,-4.379988587651793,173.1369277053194,172.98005052109517,1.194823118371925,3.948153508286424,-1.3769979616316763,-5.324908379510737,394.7096738150716,43.438580266147184,1.0290987793690505,3.31489160433403,2.289126910533727,-0.13085150448236393,2.2061377407497007,1000.0000000000035
421.3829706269289,395.685309710281,-3.365138182690437,-4.391085322488102,173.4694262924077,173.46110439352105,1.1955538957455958,3.954330443170207,-1.3880946964679857,-5.342181668912888,395.7096738150716,43.62510426204709,1.026010311927159,3.318509727639596,2.292564687143854,-0.13183755280982495,2.207842396252549,1000.0000000000035
422.4176298721409,396.6852481396235,-3.3793157987647753,-4.402182057324411,172.4325382896558,172.91656769769224,1.1931002672835354,3.9214300850533945,-1.4187214787523903,-5.33991011877716,396.7096738150716,43.55312048166623,1.0229292409855653,3.322170801475235,2.296000043712628,-0.13282099029251554,2.2095694501228547,1000.0000000000035
423.45206647403404,397.685186568966,-3.3934860187942246,-4.41327879216072,175.14602450323764,174.75157194366855,1.1993593249166736,3.927577433935987,-1.4298182135886996,-5.35715382399975,397.7096738150716,44.08040779840889,1.019855566544269,3.325874825840947,2.29943298024005,-0.13380181693043577,2.2113189023606172,1000.0000000000035
424.48627994977164,398.68512499830854,-3.407648842778779,-4.424375526997029,175.22458155086537,174.78946622771235,1.1994994111589643,3.9337099898179773,-1.4409149484250081,-5.37438273713255,398.7096738150716,44.154519743754236,1.0167892886032739,3.329621800736733,2.3028634967261192,-0.13478003272358569,2.2130907529658375,1000.0000000000035
425.5202698170837,399.6850634276511,-3.4218042707184475,-4.435472261833337,175.26851588182092,175.3920710076722,1.1995593091010008,3.9398277526993795,-1.4520116832613166,-5.391596858175578,399.7096738150716,44.37096032362989,1.0137304071625728,3.3334117261625913,2.3062915931708363,-0.1357556376719652,2.214885001938516,1000.0000000000035
426.5540355942677,400.68500185699355,-3.4359523026132193,-4.4465689966696464,174.66620741456404,172.95421856417337,1.1981218623175158,3.9459307225801723,-1.463108418097626,-5.408796187128813,400.7096738150716,43.816993187114484,1.0106789222221764,3.337244602118523,2.3097172695742008,-0.13672863177557434,2.2167016492786504,1000.0000000000035
427.5875768001897,401.6849402863361,-3.4500929384631034,-4.457665731505955,174.90198331873566,174.0799999554085,1.1986264981891677,3.952018899460377,-1.4742051529339344,-5.425980723992272,401.7096738150716,44.16481552466846,1.007634833782074,3.341120428604529,2.3131405259362126,-0.13769901503441306,2.2185406949862427,1000.0000000000035
428.6208929542852,402.6848787156786,-3.4642261782680945,-4.468762466342264,172.51647687750548,171.67113800654917,1.1930432882601472,3.9580922833399796,-1.4853018877702437,-5.443150468765945,402.7096738150716,43.614867841474265,1.0045981418422727,3.345039205620607,2.3165613622568726,-0.1386667874484815,2.220402139061293,1000.0000000000035
429.65398357655994,403.6848171450211,-3.4783520220281945,-4.479859201178573,171.88591790313106,170.6895301550358,1.1915321234919107,3.964150874218987,-1.4963986226065522,-5.460305421449838,403.7096738150716,43.42576756509812,1.001568846402769,3.3490009331667587,2.3199797785361795,-0.1396319490177795,2.2222859815038003,1000.0000000000035
430.68684818759135,404.68475557436363,-3.4924704697434015,-4.490955936014881,176.44434519878845,174.01633146234448,1.202070304293337,3.931132172097392,-1.5270254048909564,-5.4579155345958466,404.7096738150716,44.33304903903152,0.9985469474635664,3.3530056112429842,2.3233957747741343,-0.14059449974230714,2.224192222313765,1000.0000000000035
431.71948630852876,405.6846940037061,-3.5065815214137186,-4.5020526708511905,174.1371919199011,174.7239434576545,1.1966850535172497,3.937161176975202,-1.5381221397272657,-5.475040903100171,405.7096738150716,44.57389912651035,0.9955324450246614,3.3570532398492823,2.326809350970737,-0.1415544396220644,2.2261208614911867,1000.0000000000035
432.7518974610948,406.68463243304865,-3.5206851770391445,-4.513149405687499,176.33107810683686,175.92155331157483,1.2017250072164671,3.943175388852417,-1.5492188745635742,-5.492151479514715,406.7096738150716,44.93983932953086,0.992525339086054,3.3611438189856537,2.3302205071259863,-0.1425117686570513,2.228071899036067,1000.0000000000035
433.7840811675862,407.6845708623912,-3.534781436619677,-4.5242461405238075,180.79329923891726,179.80178417018104,1.2119540954316765,3.9491748077290296,-1.5603156093998827,-5.509247263839471,407.7096738150716,45.99222142139595,0.9895256296477477,3.3652773486520986,2.333629243239884,-0.14346648684726784,2.2300453349484033,1000.0000000000035
434.8160369508747,408.68450929173366,-3.5488703001553237,-4.535342875360117,184.0288390645889,183.2458083981753,1.2193061837582437,3.955159433605054,-1.571412344236192,-5.526328256074455,408.7096738150716,46.93491551896087,0.9865333167097354,3.3694538288486164,2.3370355593124286,-0.144418594192714,2.2320411692281974,1000.0000000000035
435.8477643344083,409.6844477210762,-3.562951767646072,-4.546439610196425,185.43828527196763,184.34658462398025,1.22247185878551,3.9611292664804694,-1.5825090790725005,-5.5433944562196436,409.7096738150716,47.27835725754229,0.9835484002720278,3.3736732595752077,2.3404394553436214,-0.1453680906933897,2.234059401875449,1000.0000000000035
436.8792628422111,410.68438615041873,-3.5770258390919345,-4.557536345032735,185.59705533939666,186.79670301941283,1.2227915278232873,3.9670843063552965,-1.5936058139088098,-5.56044586427506,410.7096738150716,47.96842755141473,0.9805708803346143,3.3779356408318724,2.343840931333461,-0.1463149763492951,2.2361000328901577,1000.0000000000035
437.9105319988855,411.6843245797612,-3.591092514492903,-4.568633079869043,192.93569727711784,191.84854184095576,1.2393098775397124,3.9730245532295214,-1.6047025487451183,-5.577482480240687,411.7096738150716,49.328452009575976,0.9776007568975018,3.3822409726186105,2.347239987281949,-0.14725925116043018,2.2381630622723243,1000.0000000000035
